Utilizacion 81.688041 VolCajasEmpacado 84.743068 Duracion[s] 60.065000 Iteraciones 821
0 14 0 0 0 0 99 74 104
1 14 0 0 74 0 99 148 104
2 14 0 0 148 0 99 222 104
3 14 0 0 0 104 99 74 208
4 14 0 0 74 104 99 148 208
5 14 0 0 148 104 99 222 208
6 10 0 99 0 0 148 67 53
7 10 0 99 67 0 148 134 53
8 10 0 99 134 0 148 201 53
9 10 0 99 0 53 148 67 106
10 10 0 99 67 53 148 134 106
11 10 0 99 134 53 148 201 106
12 10 0 99 0 106 148 67 159
13 10 0 99 67 106 148 134 159
14 10 0 99 134 106 148 201 159
15 2 0 99 201 0 136 231 57
16 2 0 136 201 0 173 231 57
17 2 0 173 201 0 210 231 57
18 2 0 210 201 0 247 231 57
19 2 0 247 201 0 284 231 57
20 3 0 99 201 57 145 232 112
21 12 0 99 0 159 157 75 216
22 3 0 99 201 112 145 232 167
23 3 0 99 75 159 145 106 214
24 3 0 99 106 159 145 137 214
25 3 0 99 137 159 145 168 214
26 3 0 99 168 159 145 199 214
27 3 0 99 199 167 154 230 213
28 8 0 148 75 0 222 190 44
29 8 0 148 75 44 222 190 88
30 8 0 148 75 88 222 190 132
31 8 0 148 75 132 222 190 176
32 8 0 148 75 176 222 190 220
33 7 0 154 190 57 221 228 117
34 7 0 221 190 57 288 228 117
35 7 0 154 190 117 221 228 177
36 7 0 221 190 117 288 228 177
37 6 0 154 190 177 228 233 215
38 6 0 157 0 0 200 74 38
39 6 0 157 0 38 200 74 76
40 6 0 157 0 76 200 74 114
41 6 0 157 0 114 200 74 152
42 6 0 157 0 152 200 74 190
43 12 0 200 0 0 258 75 57
44 12 0 258 0 0 316 75 57
45 12 0 316 0 0 374 75 57
46 12 0 374 0 0 432 75 57
47 12 0 432 0 0 490 75 57
48 8 0 200 0 57 315 74 101
49 7 0 200 0 101 260 67 139
50 9 0 200 0 139 278 46 187
51 0 0 200 0 187 307 67 208
52 9 0 222 75 0 300 121 48
53 9 0 222 121 0 300 167 48
54 5 0 315 0 57 389 79 92
55 5 0 315 0 92 389 79 127
56 5 0 315 0 127 389 79 162
57 5 0 315 0 162 389 79 197
58 0 0 222 75 48 289 182 69
59 0 0 222 75 69 289 182 90
60 0 0 222 75 90 289 182 111
61 0 0 222 75 111 289 182 132
62 0 0 222 75 132 289 182 153
63 0 0 222 75 153 289 182 174
64 0 0 222 75 174 289 182 195
65 0 0 222 75 195 289 182 216
66 9 0 288 182 0 334 230 78
67 9 0 288 182 78 334 230 156
68 10 0 288 182 156 355 231 209
69 14 0 300 79 0 404 178 74
70 14 0 300 79 74 404 178 148
71 4 0 289 79 148 388 177 181
72 4 0 289 79 181 388 177 214
73 11 0 355 178 0 431 233 81
74 11 0 431 178 0 507 233 81
75 11 0 507 178 0 583 233 81
76 11 0 355 178 81 431 233 162
77 9 0 355 177 162 433 225 208
78 11 0 389 0 57 444 76 138
79 11 0 444 0 57 499 76 138
80 11 0 389 0 138 444 76 219
81 11 0 444 0 138 499 76 219
82 13 0 404 76 0 489 135 90
83 13 0 489 76 0 574 135 90
84 13 0 404 76 90 489 135 180
85 13 0 489 76 90 574 135 180
86 4 0 388 79 180 487 177 213
87 4 0 487 76 180 586 174 213
88 8 0 433 177 81 548 221 155
89 9 0 433 177 155 511 223 203
90 13 0 499 0 0 584 59 90
91 13 0 499 0 90 584 59 180
92 5 0 499 0 180 578 74 215
