Utilizacion 71.702919 VolCajasEmpacado 72.658523 Duracion[s] 60.006000 Iteraciones 2908
0 4 0 0 0 0 77 105 80
1 4 0 0 0 80 77 105 160
2 3 0 0 0 160 74 71 210
3 0 0 0 71 160 89 97 205
4 1 0 0 105 0 84 145 35
5 1 0 0 145 0 84 185 35
6 1 0 0 185 0 84 225 35
7 5 0 0 105 35 70 194 60
8 2 0 0 105 60 90 189 101
9 7 1 0 105 101 80 182 206
10 12 1 0 194 35 89 220 80
11 10 1 0 189 80 91 233 157
12 9 1 0 182 157 65 229 211
13 8 1 77 0 0 151 71 50
14 8 1 77 0 50 151 71 100
15 8 1 77 0 100 151 71 150
16 8 1 77 0 150 151 71 200
17 7 1 90 71 0 170 176 77
18 10 1 90 71 77 167 162 121
19 13 1 80 97 121 150 186 146
20 13 1 80 97 146 150 186 171
21 9 1 80 97 171 134 162 218
22 13 1 151 0 0 240 70 25
23 13 1 240 0 0 329 70 25
24 11 1 151 0 25 230 62 53
25 6 1 170 70 0 254 160 41
26 21 2 80 162 171 169 188 216
27 23 2 89 71 121 179 96 158
28 18 2 91 188 0 182 232 77
29 24 2 91 188 77 176 230 152
30 19 2 91 188 152 175 223 192
31 17 2 151 0 53 198 65 107
32 17 2 198 0 53 245 65 107
33 16 2 151 0 107 225 71 157
34 22 2 151 0 157 240 70 182
35 20 2 151 0 182 230 62 210
36 14 2 170 96 41 275 176 118
37 15 2 167 96 118 224 151 180
38 20 2 134 71 180 213 133 208
39 32 3 65 188 192 155 225 217
40 30 3 134 133 180 212 160 217
41 30 3 169 160 118 247 187 155
42 29 3 182 187 0 273 231 77
43 27 3 212 151 155 274 206 212
44 25 3 224 71 118 286 150 146
45 28 3 224 71 146 298 142 196
46 31 3 245 0 25 334 70 50
47 31 3 245 0 50 334 70 75
48 26 3 245 0 75 359 71 162
49 42 4 176 206 77 265 232 122
50 33 4 176 206 122 266 231 159
51 39 4 240 0 162 324 40 197
52 41 4 175 206 159 253 233 196
53 33 4 240 40 162 330 65 199
54 37 4 274 176 0 316 220 55
55 37 4 274 176 55 316 220 110
56 37 4 274 176 110 316 220 165
57 37 4 274 176 165 316 220 220
58 35 4 298 71 0 375 162 44
59 38 4 298 71 44 382 161 85
60 36 4 298 71 85 373 156 127
61 40 4 298 71 127 360 150 155
62 40 4 298 71 155 360 150 183
63 34 4 316 162 0 403 233 114
64 43 5 298 65 183 323 155 220
65 47 5 316 156 114 401 231 156
66 51 5 323 65 183 393 154 208
67 52 5 316 155 156 360 210 198
68 52 5 360 155 156 404 210 198
69 45 5 330 0 162 384 65 209
70 49 5 384 0 0 468 35 40
71 50 5 384 0 40 462 27 77
72 46 5 384 0 77 475 44 154
73 44 5 393 44 0 480 115 114
74 48 5 393 0 154 483 84 195
75 51 5 393 0 195 463 89 220
76 60 6 463 0 195 500 90 220
77 58 6 393 90 114 482 116 159
78 58 6 393 90 159 482 116 204
79 53 6 393 116 0 471 143 37
80 55 6 404 116 37 495 160 114
81 55 6 404 116 114 495 160 191
82 59 6 404 116 191 493 186 216
83 56 6 404 186 0 489 228 75
84 54 6 493 160 0 548 222 57
85 59 6 493 160 57 582 230 82
86 59 6 493 160 82 582 230 107
87 57 6 500 0 0 584 90 41
88 67 7 482 90 0 571 116 45
89 66 7 493 160 107 571 187 144
90 68 7 493 160 144 577 200 179
91 65 7 493 160 179 572 222 207
92 63 7 495 90 45 539 132 100
93 61 7 495 90 100 560 144 147
94 65 7 495 90 147 574 152 175
95 65 7 495 90 175 574 152 203
96 64 7 500 0 41 584 90 82
97 64 7 500 0 82 584 90 123
98 64 7 500 0 123 584 90 164
99 64 7 500 0 164 584 90 205
