Utilizacion 85.892670 VolCajasEmpacado 86.514055 Duracion[s] 60.042000 Iteraciones 860
0 5 0 0 0 0 40 75 68
1 5 0 0 75 0 40 150 68
2 5 0 0 150 0 40 225 68
3 5 0 0 0 68 40 75 136
4 5 0 0 75 68 40 150 136
5 5 0 0 150 68 40 225 136
6 5 0 0 0 136 40 75 204
7 5 0 0 75 136 40 150 204
8 5 0 0 150 136 40 225 204
9 6 0 40 0 0 93 68 44
10 6 0 40 0 44 93 68 88
11 6 0 40 0 88 93 68 132
12 6 0 40 0 132 93 68 176
13 6 0 40 0 176 93 68 220
14 6 0 40 68 0 84 136 53
15 6 0 84 68 0 128 136 53
16 6 0 128 68 0 172 136 53
17 6 0 40 136 0 84 204 53
18 6 0 84 136 0 128 204 53
19 6 0 128 136 0 172 204 53
20 6 0 40 68 53 84 136 106
21 6 0 84 68 53 128 136 106
22 6 0 128 68 53 172 136 106
23 6 0 40 136 53 84 204 106
24 6 0 84 136 53 128 204 106
25 6 0 128 136 53 172 204 106
26 6 0 40 68 106 84 136 159
27 6 0 84 68 106 128 136 159
28 6 0 128 68 106 172 136 159
29 6 0 40 136 106 84 204 159
30 6 0 84 136 106 128 204 159
31 6 0 128 136 106 172 204 159
32 6 0 40 68 159 84 136 212
33 6 0 84 68 159 128 136 212
34 6 0 128 68 159 172 136 212
35 6 0 40 136 159 84 204 212
36 6 0 84 136 159 128 204 212
37 6 0 128 136 159 172 204 212
38 1 0 40 204 0 127 230 49
39 1 0 127 204 0 214 230 49
40 1 0 214 204 0 301 230 49
41 1 0 301 204 0 388 230 49
42 1 0 388 204 0 475 230 49
43 1 0 475 204 0 562 230 49
44 1 0 40 204 49 127 230 98
45 1 0 127 204 49 214 230 98
46 1 0 214 204 49 301 230 98
47 1 0 301 204 49 388 230 98
48 1 0 388 204 49 475 230 98
49 1 0 475 204 49 562 230 98
50 1 0 40 204 98 127 230 147
51 1 0 127 204 98 214 230 147
52 1 0 214 204 98 301 230 147
53 1 0 301 204 98 388 230 147
54 1 0 388 204 98 475 230 147
55 1 0 475 204 98 562 230 147
56 1 0 40 204 147 127 230 196
57 1 0 127 204 147 214 230 196
58 1 0 214 204 147 301 230 196
59 6 0 93 0 0 137 68 53
60 7 0 93 0 53 140 65 102
61 7 0 93 0 102 140 65 151
62 7 0 93 0 151 140 65 200
63 7 0 140 0 0 189 65 47
64 7 0 189 0 0 238 65 47
65 7 0 238 0 0 287 65 47
66 7 0 287 0 0 336 65 47
67 7 0 336 0 0 385 65 47
68 7 0 385 0 0 434 65 47
69 7 0 434 0 0 483 65 47
70 7 0 483 0 0 532 65 47
71 7 0 532 0 0 581 65 47
72 7 0 140 0 47 189 65 94
73 7 0 189 0 47 238 65 94
74 7 0 238 0 47 287 65 94
75 7 0 287 0 47 336 65 94
76 7 0 336 0 47 385 65 94
77 7 0 385 0 47 434 65 94
78 7 0 434 0 47 483 65 94
79 7 0 483 0 47 532 65 94
80 7 0 532 0 47 581 65 94
81 6 0 140 0 94 193 68 138
82 6 0 193 0 94 246 68 138
83 6 0 246 0 94 299 68 138
84 6 0 299 0 94 352 68 138
85 5 0 140 0 138 215 68 178
86 5 0 215 0 138 290 68 178
87 5 0 140 0 178 215 68 218
88 5 0 215 0 178 290 68 218
89 7 0 172 68 0 219 133 49
90 7 0 172 133 0 219 198 49
91 7 0 172 68 49 219 133 98
92 7 0 172 133 49 219 198 98
93 0 0 172 68 98 244 94 133
94 0 0 172 94 98 244 120 133
95 0 0 172 120 98 244 146 133
