Utilizacion 73.169549 VolCajasEmpacado 96.753666 Duracion[s] 55.203000 Iteraciones 4069
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 4 0 56 0 74 138 60 157
11 4 0 56 0 157 138 60 240
12 3 0 56 60 74 116 140 109
13 3 0 56 140 74 116 220 109
14 0 0 56 60 109 112 130 180
15 7 0 56 130 109 176 210 207
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 1 0 176 95 0 330 237 129
20 2 0 176 95 129 302 232 195
21 0 0 221 0 0 277 70 71
22 13 1 56 95 207 112 165 244
23 13 1 56 165 207 112 235 244
24 12 1 112 95 207 172 175 244
25 12 1 112 175 207 192 235 244
26 11 1 172 95 195 203 126 222
27 12 1 192 126 195 252 206 232
28 11 1 192 206 195 219 237 226
29 8 1 221 0 71 333 70 142
30 8 1 221 0 142 333 70 213
31 12 1 252 70 195 332 130 232
32 12 1 252 130 195 312 210 232
33 12 1 330 130 0 367 210 60
34 10 1 333 0 0 415 123 118
35 10 1 333 0 118 415 123 236
36 8 1 332 123 60 402 235 131
37 8 1 312 130 131 424 200 202
38 10 1 415 0 0 497 123 118
39 10 1 497 0 0 579 123 118
40 8 1 415 0 118 485 112 189
41 8 1 485 0 118 555 112 189
42 9 1 424 123 0 538 233 195
43 9 1 538 123 0 652 233 195
44 8 1 579 0 0 649 112 71
45 8 1 579 0 71 649 112 142
46 23 2 219 210 195 308 225 239
47 20 2 312 130 202 424 200 239
48 22 2 415 0 189 495 60 207
49 22 2 415 60 189 495 120 207
50 20 2 415 0 207 527 70 244
51 23 2 415 70 207 504 114 222
52 23 2 424 70 222 513 114 237
53 23 2 424 120 195 513 135 239
54 23 2 513 120 195 602 135 239
55 23 2 602 120 195 691 135 239
56 23 2 424 135 195 513 150 239
57 23 2 513 135 195 602 150 239
58 23 2 602 135 195 691 150 239
59 23 2 424 150 195 513 165 239
60 23 2 513 150 195 602 165 239
61 23 2 602 150 195 691 165 239
62 23 2 424 165 195 513 180 239
63 23 2 513 165 195 602 180 239
64 23 2 602 165 195 691 180 239
65 23 2 424 180 195 513 195 239
66 23 2 513 180 195 602 195 239
67 23 2 602 180 195 691 195 239
68 23 2 424 195 195 513 210 239
69 23 2 513 195 195 602 210 239
70 23 2 602 195 195 691 210 239
71 23 2 424 210 195 513 225 239
72 23 2 513 210 195 602 225 239
73 23 2 602 210 195 691 225 239
74 23 2 424 225 195 513 240 239
75 23 2 513 225 195 602 240 239
76 23 2 602 225 195 691 240 239
77 23 2 527 0 189 542 89 233
78 23 2 542 0 189 557 89 233
79 23 2 555 89 142 644 104 186
80 23 2 555 104 142 644 119 186
81 19 2 557 0 142 677 80 213
82 23 2 557 0 213 601 89 228
83 23 2 601 0 213 645 89 228
84 23 2 645 0 213 689 89 228
85 23 2 649 89 0 738 104 44
86 23 2 738 89 0 827 104 44
87 23 2 827 89 0 916 104 44
88 23 2 649 104 0 738 119 44
89 23 2 738 104 0 827 119 44
90 23 2 827 104 0 916 119 44
91 14 2 691 0 44 807 182 211
92 14 2 807 0 44 923 182 211
93 17 2 691 0 211 911 190 236
94 20 2 691 190 0 803 227 70
95 20 2 803 190 0 915 227 70
96 20 2 915 190 0 1027 227 70
97 20 2 1027 190 0 1139 227 70
98 20 2 1139 190 0 1251 227 70
99 18 2 923 0 0 1029 110 114
100 18 2 1029 0 0 1135 110 114
101 18 2 1135 0 0 1241 110 114
102 18 2 1241 0 0 1347 110 114
103 21 2 923 110 0 983 190 71
104 21 2 923 110 71 983 190 142
105 18 2 923 0 114 1029 110 228
106 19 2 923 110 142 1043 190 213
107 16 2 1029 0 114 1143 110 172
108 19 2 1029 0 172 1149 80 243
109 19 2 1043 110 0 1163 190 71
110 19 2 1163 110 0 1283 190 71
111 20 2 1043 80 172 1155 117 242
112 19 2 1149 0 114 1269 80 185
113 19 2 1043 117 71 1123 237 142
114 19 2 1043 117 142 1123 237 213
115 16 2 1123 117 71 1233 231 129
116 19 2 1123 117 129 1243 197 200
117 15 2 1243 110 71 1323 230 137
118 15 2 1243 110 137 1323 230 203
119 17 2 1155 0 203 1345 220 228
