Utilizacion 77.557297 VolCajasEmpacado 78.776332 Duracion[s] 60.000000 Iteraciones 699
0 18 0 0 0 0 95 115 22
1 18 0 0 115 0 95 230 22
2 18 0 0 0 22 95 115 44
3 18 0 0 115 22 95 230 44
4 18 0 0 0 44 95 115 66
5 18 0 0 115 44 95 230 66
6 10 0 0 0 66 93 116 87
7 10 0 0 116 66 93 232 87
8 10 0 0 0 87 93 116 108
9 10 0 0 116 87 93 232 108
10 10 0 0 0 108 93 116 129
11 10 0 0 116 108 93 232 129
12 10 0 0 0 129 93 116 150
13 10 0 0 116 129 93 232 150
14 10 0 0 0 150 93 116 171
15 10 0 0 116 150 93 232 171
16 10 0 0 0 171 93 116 192
17 10 0 0 116 171 93 232 192
18 10 0 0 0 192 93 116 213
19 10 0 0 116 192 93 232 213
20 9 0 95 0 0 184 85 33
21 9 0 95 85 0 184 170 33
22 9 0 95 0 33 184 85 66
23 9 0 95 85 33 184 170 66
24 9 0 95 0 66 184 85 99
25 9 0 95 85 66 184 170 99
26 9 0 95 0 99 184 85 132
27 9 0 95 85 99 184 170 132
28 9 0 95 0 132 184 85 165
29 9 0 95 85 132 184 170 165
30 9 0 95 0 165 184 85 198
31 9 0 95 85 165 184 170 198
32 19 0 93 0 198 118 79 220
33 19 0 93 79 198 118 158 220
34 19 0 118 0 198 143 79 220
35 19 0 118 79 198 143 158 220
36 6 0 95 170 0 171 214 54
37 6 0 95 170 54 171 214 108
38 6 0 95 170 108 171 214 162
39 6 0 95 170 162 171 214 216
40 19 0 143 0 198 222 25 220
41 19 0 143 25 198 222 50 220
42 19 0 143 50 198 222 75 220
43 19 0 143 75 198 222 100 220
44 19 0 143 100 198 222 125 220
45 6 0 171 170 0 247 214 54
46 6 0 171 170 54 247 214 108
47 6 0 171 170 108 247 214 162
48 6 0 171 170 162 247 214 216
49 6 0 184 125 0 260 169 54
50 14 0 184 125 54 264 169 83
51 14 0 184 125 83 264 169 112
52 14 0 184 125 112 264 169 141
53 14 0 184 125 141 264 169 170
54 14 0 184 125 170 264 169 199
55 11 0 222 0 0 310 96 31
56 11 0 222 0 31 310 96 62
57 11 0 222 0 62 310 96 93
58 11 0 222 0 93 310 96 124
59 11 0 222 0 124 310 96 155
60 11 0 222 0 155 310 96 186
61 11 0 222 0 186 310 96 217
62 14 0 222 96 0 302 125 44
63 14 0 222 96 44 302 125 88
64 14 0 222 96 88 302 125 132
65 16 0 222 96 132 288 122 165
66 16 0 222 96 165 288 122 198
67 3 0 247 169 0 308 216 80
68 3 0 308 169 0 369 216 80
69 3 0 369 169 0 430 216 80
70 3 0 430 169 0 491 216 80
71 3 0 491 169 0 552 216 80
72 2 0 247 169 80 298 230 130
73 2 0 247 169 130 297 230 181
74 16 0 247 169 181 313 195 214
75 16 0 247 195 181 313 221 214
76 6 0 264 125 0 340 169 54
77 0 0 264 125 54 296 157 104
78 0 0 296 125 54 328 157 104
79 0 0 264 125 104 296 157 154
80 0 0 296 125 104 328 157 154
81 0 0 264 125 154 296 157 204
82 0 0 296 125 154 328 157 204
83 4 0 313 157 80 409 233 126
84 4 0 313 157 126 409 233 172
85 4 0 313 157 172 409 233 218
86 17 0 302 96 0 410 119 26
87 17 0 302 96 26 410 119 52
88 17 0 302 96 52 410 122 75
89 17 0 302 96 75 410 122 98
90 17 0 302 96 98 410 122 121
91 17 0 302 96 121 410 122 144
92 17 0 302 96 144 410 122 167
93 17 0 302 96 167 410 122 190
94 17 0 302 96 190 410 122 213
95 13 0 310 0 0 364 79 31
96 13 0 310 0 31 364 79 62
97 13 0 310 0 62 364 79 93
98 13 0 310 0 93 364 79 124
99 13 0 310 0 124 364 79 155
100 13 0 310 0 155 364 79 186
101 13 0 310 0 186 364 79 217
102 13 0 340 122 0 419 153 54
103 13 0 419 122 0 498 153 54
104 13 0 498 122 0 577 153 54
105 4 0 409 122 80 485 218 126
106 4 0 409 122 126 485 218 172
107 4 0 409 122 172 485 218 218
108 8 0 328 122 54 407 156 120
109 8 0 328 122 120 407 156 186
110 16 0 328 122 186 394 148 219
111 3 0 364 0 0 411 80 61
112 5 0 364 0 61 410 48 125
113 5 0 364 48 61 410 96 125
114 3 0 364 0 125 444 61 172
115 3 0 364 0 172 444 61 219
116 8 0 364 61 125 443 95 191
117 16 0 364 61 191 430 94 217
118 1 0 443 61 0 556 111 64
119 1 0 443 61 64 556 111 128
120 1 0 443 61 128 556 111 192
121 15 0 430 61 192 491 122 218
122 12 0 485 122 80 565 223 111
123 12 0 485 122 111 565 223 142
124 12 0 485 122 142 565 223 173
125 12 0 485 122 173 565 223 204
126 15 0 444 0 0 505 61 26
127 5 0 444 0 26 490 48 90
128 5 0 444 0 90 490 48 154
129 5 0 444 0 154 490 48 218
130 0 0 505 0 0 537 32 50
131 0 0 505 0 50 537 32 100
132 2 0 490 0 100 541 61 150
133 2 0 490 0 150 541 61 200
134 15 0 491 61 192 552 122 218
135 5 0 541 0 0 587 48 64
