Utilizacion 86.541605 VolCajasEmpacado 86.939788 Duracion[s] 60.034000 Iteraciones 1868
0 1 0 0 0 0 74 79 35
1 1 0 74 0 0 148 79 35
2 1 0 148 0 0 222 79 35
3 1 0 222 0 0 296 79 35
4 1 0 296 0 0 370 79 35
5 1 0 0 0 35 74 79 70
6 1 0 74 0 35 148 79 70
7 1 0 148 0 35 222 79 70
8 1 0 222 0 35 296 79 70
9 1 0 296 0 35 370 79 70
10 1 0 0 0 70 74 79 105
11 1 0 74 0 70 148 79 105
12 1 0 148 0 70 222 79 105
13 1 0 222 0 70 296 79 105
14 1 0 296 0 70 370 79 105
15 1 0 0 0 105 74 79 140
16 1 0 74 0 105 148 79 140
17 1 0 148 0 105 222 79 140
18 1 0 222 0 105 296 79 140
19 1 0 296 0 105 370 79 140
20 1 0 0 0 140 74 79 175
21 1 0 74 0 140 148 79 175
22 1 0 148 0 140 222 79 175
23 1 0 222 0 140 296 79 175
24 1 0 296 0 140 370 79 175
25 1 0 0 0 175 74 79 210
26 1 0 74 0 175 148 79 210
27 1 0 148 0 175 222 79 210
28 1 0 222 0 175 296 79 210
29 1 0 296 0 175 370 79 210
30 0 0 0 79 0 30 116 57
31 0 0 30 79 0 60 116 57
32 0 0 60 79 0 90 116 57
33 0 0 90 79 0 120 116 57
34 0 0 120 79 0 150 116 57
35 0 0 150 79 0 180 116 57
36 0 0 180 79 0 210 116 57
37 0 0 210 79 0 240 116 57
38 0 0 240 79 0 270 116 57
39 0 0 270 79 0 300 116 57
40 0 0 300 79 0 330 116 57
41 0 0 330 79 0 360 116 57
42 0 0 360 79 0 390 116 57
43 0 0 390 79 0 420 116 57
44 0 0 420 79 0 450 116 57
45 0 0 450 79 0 480 116 57
46 0 0 480 79 0 510 116 57
47 0 0 510 79 0 540 116 57
48 0 0 540 79 0 570 116 57
49 0 0 0 79 57 30 116 114
50 0 0 30 79 57 60 116 114
51 0 0 60 79 57 90 116 114
52 0 0 90 79 57 120 116 114
53 0 0 120 79 57 150 116 114
54 0 0 150 79 57 180 116 114
55 0 0 180 79 57 210 116 114
56 0 0 210 79 57 240 116 114
57 0 0 240 79 57 270 116 114
58 0 0 270 79 57 300 116 114
59 0 0 300 79 57 330 116 114
60 0 0 330 79 57 360 116 114
61 0 0 360 79 57 390 116 114
62 0 0 390 79 57 420 116 114
63 0 0 420 79 57 450 116 114
64 0 0 450 79 57 480 116 114
65 0 0 480 79 57 510 116 114
66 2 0 0 116 0 75 174 57
67 2 0 75 116 0 150 174 57
68 2 0 150 116 0 225 174 57
69 2 0 225 116 0 300 174 57
70 2 0 300 116 0 375 174 57
71 2 0 375 116 0 450 174 57
72 2 0 450 116 0 525 174 57
73 2 0 0 174 0 75 232 57
74 2 0 75 174 0 150 232 57
75 2 0 150 174 0 225 232 57
76 2 0 225 174 0 300 232 57
77 2 0 300 174 0 375 232 57
78 2 0 375 174 0 450 232 57
79 2 0 450 174 0 525 232 57
80 2 0 0 116 57 75 174 114
81 2 0 75 116 57 150 174 114
82 2 0 150 116 57 225 174 114
83 2 0 225 116 57 300 174 114
84 2 0 300 116 57 375 174 114
85 2 0 375 116 57 450 174 114
86 2 0 450 116 57 525 174 114
87 2 0 0 174 57 75 232 114
88 2 0 75 174 57 150 232 114
89 2 0 150 174 57 225 232 114
90 2 0 225 174 57 300 232 114
91 2 0 300 174 57 375 232 114
92 2 0 375 174 57 450 232 114
93 2 0 450 174 57 525 232 114
94 2 0 0 79 114 75 137 171
95 1 0 0 79 171 79 153 206
96 1 0 0 153 114 79 227 149
97 1 0 79 153 114 158 227 149
98 2 0 0 153 149 57 228 207
99 2 0 57 153 149 114 228 207
100 2 0 79 79 114 154 137 171
101 3 1 79 79 171 136 116 201
102 3 1 79 116 171 136 153 201
103 3 1 136 79 171 166 136 208
104 5 1 114 153 149 189 211 206
105 3 1 166 79 114 223 116 144
106 3 1 223 79 114 280 116 144
107 3 1 280 79 114 337 116 144
108 3 1 337 79 114 394 116 144
109 3 1 394 79 114 451 116 144
110 3 1 451 79 114 508 116 144
111 3 1 166 116 114 223 153 144
112 3 1 223 116 114 280 153 144
113 3 1 280 116 114 337 153 144
114 3 1 337 116 114 394 153 144
115 3 1 394 116 114 451 153 144
116 3 1 451 116 114 508 153 144
117 3 1 166 79 144 223 116 174
118 3 1 223 79 144 280 116 174
119 3 1 280 79 144 337 116 174
120 3 1 337 79 144 394 116 174
121 3 1 394 79 144 451 116 174
122 3 1 451 79 144 508 116 174
123 3 1 166 116 144 223 153 174
124 3 1 223 116 144 280 153 174
125 3 1 280 116 144 337 153 174
126 3 1 337 116 144 394 153 174
127 3 1 394 116 144 451 153 174
128 3 1 451 116 144 508 153 174
129 3 1 166 79 174 223 109 211
130 3 1 166 109 174 223 139 211
131 4 1 189 153 114 268 227 149
132 4 1 189 153 149 268 227 184
133 4 1 189 153 184 268 227 219
134 4 1 223 79 174 302 153 209
135 4 1 302 79 174 376 158 209
136 4 1 268 158 114 347 232 149
137 4 1 268 158 149 347 232 184
138 4 1 268 158 184 347 232 219
139 4 1 347 158 114 426 232 149
