Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.148000 Iteraciones 904
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 0 140 78 95 221 156
8 5 0 0 140 156 95 221 234
9 0 0 56 0 0 112 70 71
10 0 0 56 70 0 112 140 71
11 6 0 56 0 71 168 140 108
12 6 0 56 0 108 168 140 145
13 6 0 56 0 145 168 140 182
14 6 0 56 0 182 168 140 219
15 3 0 95 140 0 155 220 35
16 3 0 95 140 35 155 220 70
17 4 0 95 140 70 155 222 153
18 4 0 95 140 153 177 200 236
19 7 0 168 0 0 248 120 98
20 2 0 168 0 98 305 126 164
21 1 0 305 0 0 459 142 129
22 11 1 95 200 153 126 227 184
23 11 1 95 200 184 126 227 215
24 12 1 155 200 0 215 237 80
25 12 1 155 200 80 215 237 160
26 12 1 155 200 160 215 237 240
27 12 1 168 0 164 205 60 244
28 12 1 168 60 164 205 120 244
29 12 1 177 142 0 257 179 60
30 13 1 177 142 60 247 198 97
31 13 1 177 142 97 247 198 134
32 8 1 177 126 134 289 196 205
33 8 1 205 0 164 275 112 235
34 10 1 289 142 0 412 224 118
35 10 1 412 142 0 535 224 118
36 10 1 289 142 118 412 224 236
37 10 1 412 142 118 535 224 236
38 8 1 305 0 129 375 112 200
39 8 1 375 0 129 487 70 200
40 8 1 375 70 129 487 140 200
41 9 1 487 0 0 601 110 195
42 8 1 535 110 0 605 222 71
43 8 1 535 110 71 605 222 142
44 8 1 535 110 142 605 222 213
45 9 1 601 0 0 715 110 195
46 20 2 275 0 200 387 70 237
47 23 2 215 224 0 259 239 89
48 23 2 259 224 0 348 239 44
49 23 2 275 70 200 364 85 244
50 23 2 364 70 200 453 85 244
51 23 2 275 85 200 364 100 244
52 23 2 364 85 200 453 100 244
53 23 2 387 0 200 476 15 244
54 23 2 348 224 0 392 239 89
55 23 2 387 15 200 476 30 244
56 23 2 387 30 200 476 45 244
57 23 2 387 45 200 476 60 244
58 23 2 392 224 0 436 239 89
59 23 2 436 224 0 480 239 89
60 23 2 476 0 200 491 89 244
61 23 2 480 224 0 569 239 44
62 23 2 487 89 195 576 104 239
63 23 2 491 0 195 506 89 239
64 23 2 506 0 195 521 89 239
65 23 2 521 0 195 536 89 239
66 23 2 536 0 195 551 89 239
67 23 2 551 0 195 566 89 239
68 23 2 566 0 195 581 89 239
69 23 2 581 0 195 596 89 239
70 23 2 596 0 195 611 89 239
71 23 2 611 0 195 626 89 239
72 23 2 626 0 195 641 89 239
73 23 2 641 0 195 656 89 239
74 23 2 656 0 195 671 89 239
75 23 2 671 0 195 686 89 239
76 23 2 686 0 195 701 89 239
77 23 2 701 0 195 716 89 239
78 23 2 535 222 44 579 237 133
79 23 2 535 104 213 624 148 228
80 23 2 535 148 213 624 192 228
81 23 2 535 192 213 624 236 228
82 23 2 535 104 228 579 193 243
83 23 2 576 89 195 665 104 239
84 23 2 665 89 195 754 104 239
85 23 2 579 104 228 623 193 243
86 18 2 624 110 0 730 224 110
87 23 2 624 224 0 668 239 89
88 15 2 624 110 110 744 190 176
89 15 2 624 110 176 744 190 242
90 20 2 624 190 110 694 227 222
91 20 2 694 190 110 764 227 222
92 15 2 716 0 0 836 80 66
93 21 2 716 0 66 776 80 137
94 21 2 716 0 137 776 80 208
95 22 2 716 0 208 796 60 226
96 22 2 716 0 226 796 60 244
97 20 2 776 60 66 846 97 178
98 19 2 744 104 0 864 184 71
99 19 2 744 104 71 864 184 142
100 19 2 744 104 142 864 184 213
101 20 2 764 184 0 834 221 112
102 20 2 764 184 112 876 221 182
103 20 2 796 0 66 866 37 178
104 20 2 846 37 0 958 74 70
105 14 2 866 0 70 1048 116 237
106 15 2 876 116 0 956 236 66
107 16 2 876 116 66 990 226 124
108 18 2 876 116 124 982 230 234
109 14 2 990 116 0 1172 232 167
110 19 2 982 116 167 1062 236 238
111 18 2 1048 0 0 1154 110 114
112 18 2 1154 0 0 1260 110 114
113 16 2 1048 0 114 1158 114 172
114 19 2 1048 0 172 1168 80 243
115 19 2 1062 114 167 1142 234 238
116 18 2 1168 0 114 1274 114 224
117 19 2 1172 114 0 1252 234 71
118 19 2 1252 114 0 1332 234 71
119 19 2 1172 114 71 1252 234 142
120 19 2 1252 114 71 1332 234 142
