Utilizacion 79.990641 VolCajasEmpacado 81.905719 Duracion[s] 60.005000 Iteraciones 5644
0 1 0 0 0 0 55 110 60
1 1 0 0 110 0 55 220 60
2 0 0 0 0 60 75 110 110
3 0 0 0 110 60 75 220 110
4 0 0 0 0 110 75 110 160
5 0 0 0 110 110 75 220 160
6 0 0 0 0 160 75 110 210
7 0 0 0 110 160 75 220 210
8 2 0 75 0 0 146 78 80
9 2 0 75 78 0 146 156 80
10 2 0 75 0 80 146 80 158
11 1 0 75 0 158 130 110 218
12 5 1 75 156 0 155 227 78
13 5 1 155 156 0 235 227 78
14 5 1 235 156 0 315 227 78
15 5 1 315 156 0 395 227 78
16 4 1 75 110 80 185 165 140
17 4 1 75 110 140 185 165 200
18 4 1 75 165 78 185 225 133
19 3 1 75 165 133 185 215 208
20 3 1 146 0 0 256 50 75
21 3 1 146 0 75 256 50 150
22 3 1 146 0 150 256 75 200
23 3 1 185 75 0 295 150 50
24 8 2 185 75 50 263 146 130
25 8 2 185 146 78 256 226 156
26 8 2 256 146 78 327 226 156
27 8 2 327 146 78 398 226 156
28 8 2 185 75 130 263 146 210
29 7 2 185 146 156 295 201 216
30 7 2 256 0 0 366 60 55
31 7 2 366 0 0 476 60 55
32 7 2 476 0 0 586 60 55
33 6 2 256 0 55 366 75 105
34 6 2 256 0 105 366 75 155
35 7 2 256 0 155 366 60 210
36 8 2 295 75 0 375 146 78
37 7 2 263 75 78 373 130 138
38 11 3 263 75 138 341 146 218
39 9 3 295 146 156 405 221 206
40 10 3 366 0 55 476 60 110
41 10 3 366 0 110 476 60 165
42 10 3 366 0 165 476 60 220
43 9 3 375 60 0 485 135 50
44 9 3 375 60 50 485 135 100
45 9 3 375 60 100 485 135 150
46 10 3 341 75 150 451 135 205
47 11 3 405 135 0 485 213 71
48 11 3 485 135 0 565 213 71
49 11 3 405 135 71 485 213 142
50 11 3 485 135 71 565 213 142
51 11 3 405 135 142 485 213 213
52 11 3 485 135 142 565 213 213
53 13 4 476 0 55 586 60 110
54 13 4 476 0 110 586 60 165
55 13 4 476 0 165 586 60 220
56 14 4 485 60 0 563 131 80
57 14 4 485 60 80 563 131 160
58 12 4 451 60 160 561 135 210
