Utilizacion 69.758026 VolCajasEmpacado 70.387741 Duracion[s] 60.003000 Iteraciones 3210
0 2 0 0 0 0 71 95 36
1 1 0 0 0 36 93 28 75
2 1 0 0 0 75 93 28 114
3 4 0 0 0 114 98 52 154
4 5 0 0 95 0 60 164 83
5 5 0 0 164 0 60 233 83
6 6 0 0 0 154 114 67 179
7 6 0 0 0 179 114 67 204
8 3 0 0 67 83 87 156 119
9 3 0 0 67 119 87 156 155
10 0 0 0 67 155 92 146 180
11 10 1 0 67 180 87 156 216
12 12 1 0 156 83 31 225 137
13 12 1 0 156 137 31 225 191
14 9 1 60 156 0 167 217 37
15 14 1 60 156 37 174 223 62
16 14 1 60 156 62 174 223 87
17 9 1 31 156 87 138 217 124
18 11 1 31 156 124 126 227 160
19 7 1 31 156 160 124 184 199
20 10 1 92 67 0 179 156 36
21 10 1 92 67 36 181 154 72
22 10 1 92 67 72 181 154 108
23 10 1 92 67 108 181 154 144
24 13 1 92 67 144 184 146 169
25 8 1 92 67 169 182 150 212
26 15 2 31 184 160 100 215 214
27 22 2 114 0 0 228 67 25
28 16 2 138 154 87 198 223 170
29 17 2 114 0 25 204 43 108
30 20 2 124 150 170 219 221 206
31 22 2 114 0 108 228 67 133
32 22 2 114 0 133 228 67 158
33 18 2 114 0 158 221 37 219
34 22 2 184 67 0 298 134 25
35 21 2 184 67 25 276 146 50
36 21 2 184 67 50 276 146 75
37 19 2 219 146 0 308 233 36
38 19 2 308 146 0 397 233 36
39 25 3 114 37 158 207 65 197
40 23 3 184 67 75 298 134 100
41 23 3 184 67 100 298 134 125
42 23 3 184 67 125 298 134 150
43 23 3 184 67 150 298 134 175
44 23 3 184 67 175 298 134 200
45 28 3 219 146 36 309 189 119
46 28 3 219 189 36 309 232 119
47 24 3 219 134 119 298 226 144
48 25 3 219 134 144 312 173 172
49 25 3 219 134 172 312 173 200
50 29 3 219 173 144 302 233 213
51 27 3 228 0 0 335 61 37
52 28 3 228 0 37 318 43 120
53 26 3 228 0 120 323 36 191
54 26 3 309 173 36 404 209 107
55 27 3 309 173 107 416 210 168
56 24 3 312 61 0 404 140 25
57 36 4 221 0 191 314 39 219
58 30 4 302 173 168 400 225 208
59 31 4 298 61 25 381 130 85
60 37 4 298 43 85 390 122 110
61 37 4 298 43 110 390 122 135
62 36 4 298 39 135 326 132 174
63 36 4 298 39 174 326 132 213
64 36 4 312 132 36 405 171 64
65 36 4 312 132 64 405 171 92
66 33 4 312 132 92 419 169 153
67 33 4 312 132 153 419 169 214
68 32 4 326 0 135 369 90 218
69 33 4 326 90 135 433 127 196
70 32 4 369 0 0 459 43 83
71 35 4 369 0 83 438 31 137
72 39 4 369 0 137 464 36 208
73 34 4 419 127 0 506 216 36
74 34 4 419 127 36 506 216 72
75 38 4 419 127 72 533 194 97
76 45 5 404 43 0 494 86 83
77 42 5 416 194 72 511 230 143
78 42 5 416 194 143 511 230 214
79 43 5 419 127 97 526 188 134
80 43 5 419 127 134 526 188 171
81 44 5 419 127 171 517 179 211
82 44 5 433 86 0 531 126 52
83 41 5 433 86 52 502 117 106
84 46 5 494 0 0 563 83 60
85 40 5 494 0 60 586 79 85
86 50 6 464 0 85 571 61 122
87 53 6 433 61 106 502 115 137
88 51 6 433 36 137 520 125 173
89 51 6 433 36 173 520 125 209
90 52 6 464 0 122 559 36 193
91 48 6 533 83 0 576 173 83
92 49 6 533 79 83 585 177 123
93 52 6 526 36 123 562 131 194
94 47 6 520 0 194 587 114 219
