Utilizacion 70.418673 VolCajasEmpacado 71.795902 Duracion[s] 60.028000 Iteraciones 1353
0 1 0 0 0 0 52 120 20
1 1 0 52 0 0 104 120 20
2 1 0 104 0 0 156 120 20
3 3 0 0 0 20 54 67 120
4 3 0 0 0 120 54 67 220
5 9 0 0 67 20 34 155 66
6 9 0 0 67 66 34 155 112
7 9 0 0 67 112 34 155 158
8 7 0 0 155 0 91 192 59
9 7 0 0 192 0 91 229 59
10 12 0 0 155 59 90 176 99
11 12 0 0 155 99 90 176 139
12 12 0 0 155 139 90 176 179
13 12 0 0 155 179 90 176 219
14 5 0 0 67 158 63 108 214
15 5 0 0 108 158 63 149 214
16 10 0 0 176 59 100 224 88
17 0 0 0 176 88 62 229 108
18 6 0 0 176 108 116 216 156
19 6 0 0 176 156 116 216 204
20 6 0 54 0 20 170 40 68
21 2 0 54 0 68 166 56 125
22 10 0 54 0 125 154 29 173
23 10 0 54 29 125 154 58 173
24 8 0 54 0 173 143 36 210
25 11 0 63 58 20 151 147 41
26 11 0 63 58 41 151 147 62
27 11 0 63 58 62 151 147 83
28 4 0 63 58 83 171 111 161
29 25 1 54 36 173 144 57 213
30 23 1 63 58 161 95 122 210
31 23 1 95 58 161 127 122 210
32 23 1 127 58 161 159 122 210
33 23 1 63 122 83 127 154 132
34 13 1 63 122 132 163 151 180
35 25 1 63 122 180 153 143 220
36 20 1 116 154 0 207 191 59
37 20 1 116 191 0 207 228 59
38 18 1 116 154 59 157 210 122
39 18 1 116 154 122 157 217 178
40 26 1 116 151 178 169 213 198
41 24 1 116 143 198 205 231 219
42 13 1 163 111 0 263 140 48
43 13 1 163 111 48 263 140 96
44 21 1 170 0 0 259 37 36
45 21 1 259 0 0 348 37 36
46 15 1 170 0 36 237 54 136
47 16 1 154 0 136 213 54 214
48 17 1 171 54 0 279 107 78
49 22 1 171 54 78 259 88 124
50 22 1 171 54 124 259 88 170
51 22 1 171 54 170 259 88 216
52 16 1 171 88 96 230 142 174
53 22 1 159 88 174 247 122 220
54 27 1 237 0 36 357 52 56
55 27 1 237 0 56 357 52 76
56 27 1 237 0 76 357 52 96
57 27 1 237 0 96 357 52 116
58 20 1 207 142 0 266 233 37
59 24 1 207 142 37 296 230 58
60 24 1 207 142 58 296 230 79
61 14 1 205 142 79 317 198 136
62 17 1 205 142 136 313 220 189
63 17 1 237 0 116 345 53 194
64 19 1 279 53 0 395 93 48
65 38 2 205 122 189 258 184 209
66 37 2 205 184 189 295 224 210
67 38 2 213 0 194 275 53 214
68 38 2 275 0 194 337 53 214
69 35 2 263 53 78 295 117 127
70 28 2 247 88 127 335 122 173
71 28 2 247 88 173 335 122 219
72 37 2 258 122 189 348 162 210
73 35 2 259 53 127 323 85 176
74 37 2 259 53 176 349 74 216
75 34 2 335 74 48 426 111 107
76 34 2 335 74 107 426 111 166
77 28 2 313 198 0 401 232 46
78 28 2 401 198 0 489 232 46
79 28 2 489 198 0 577 232 46
80 37 2 313 198 46 403 219 86
81 40 2 317 162 0 406 198 37
82 33 2 335 74 166 451 122 206
83 33 2 348 122 0 464 162 48
84 30 2 348 122 48 426 176 107
85 32 2 317 176 86 358 232 149
86 32 2 317 176 149 358 232 212
87 31 2 348 122 107 456 175 185
88 39 2 348 122 185 468 174 205
89 29 2 358 176 86 425 230 186
90 31 2 357 0 0 465 53 78
91 31 2 357 0 78 465 53 156
92 32 2 345 0 156 401 41 219
93 30 2 401 0 156 479 54 215
94 31 2 425 176 46 533 229 124
95 36 2 468 54 0 557 142 21
96 36 2 468 54 21 557 142 42
97 36 2 468 54 42 557 142 63
98 48 3 358 174 186 422 223 218
99 42 3 425 175 124 537 232 180
100 53 3 425 175 180 545 227 200
101 53 3 425 175 200 545 227 220
102 41 3 451 54 63 507 117 104
103 41 3 451 54 104 507 117 145
104 52 3 451 54 145 504 116 165
105 52 3 451 54 165 504 116 185
106 48 3 451 54 185 515 103 217
107 46 3 468 117 63 584 165 103
108 44 3 468 117 103 546 171 162
109 51 3 468 116 162 558 137 202
110 51 3 468 137 162 558 158 202
111 45 3 479 0 0 587 53 78
112 45 3 479 0 78 587 53 156
113 51 3 479 0 156 569 21 196
114 49 3 479 21 156 579 50 204
115 44 3 515 53 63 569 112 141
116 44 3 515 53 141 569 112 219
117 49 3 558 112 103 587 212 151
