Utilizacion 74.998501 VolCajasEmpacado 75.855923 Duracion[s] 60.000000 Iteraciones 1690
0 11 0 0 0 0 72 76 39
1 11 0 0 76 0 72 152 39
2 11 0 0 152 0 72 228 39
3 2 0 0 0 39 93 76 99
4 2 0 0 0 99 93 76 159
5 2 0 0 0 159 93 76 219
6 4 0 0 76 39 95 150 90
7 4 0 0 150 39 95 224 90
8 1 0 0 76 90 25 123 132
9 1 0 0 76 132 25 123 174
10 1 0 0 76 174 25 123 216
11 11 0 0 123 90 39 199 162
12 11 0 39 123 90 78 199 162
13 3 0 0 123 162 86 188 219
14 10 0 0 199 90 39 232 117
15 9 0 0 199 117 61 231 154
16 9 0 0 199 154 61 231 191
17 0 0 0 188 191 85 221 217
18 5 0 25 76 90 78 122 155
19 5 0 25 76 155 78 122 220
20 8 0 93 0 0 190 66 32
21 8 0 93 0 32 190 66 64
22 8 0 93 0 64 190 66 96
23 8 0 93 0 96 190 66 128
24 6 0 93 0 128 187 101 170
25 6 0 93 0 170 187 101 212
26 4 0 95 101 0 190 152 74
27 4 0 95 152 0 190 203 74
28 7 0 95 101 74 173 217 111
29 21 1 85 188 111 110 230 158
30 19 1 85 188 158 117 225 219
31 20 1 86 101 111 112 186 144
32 20 1 112 101 111 138 186 144
33 20 1 138 101 111 164 186 144
34 13 1 86 101 144 179 161 220
35 20 1 86 161 144 171 187 177
36 20 1 86 161 177 171 187 210
37 12 1 117 187 111 189 226 187
38 19 1 117 187 187 178 224 219
39 19 1 187 66 0 248 98 37
40 19 1 248 66 0 309 98 37
41 18 1 190 0 0 287 66 32
42 14 1 190 0 32 247 65 118
43 17 1 190 98 0 268 214 37
44 15 1 190 0 118 241 74 213
45 16 1 190 74 37 284 175 79
46 13 1 179 101 79 272 161 155
47 14 1 179 101 155 265 166 212
48 15 1 190 175 37 264 226 132
49 18 1 189 166 132 286 232 164
50 30 2 187 74 79 229 99 126
51 30 2 187 74 126 229 99 173
52 30 2 187 74 173 229 99 220
53 25 2 189 166 164 242 231 210
54 30 2 229 74 79 276 99 121
55 30 2 229 74 121 276 99 163
56 25 2 242 166 164 288 231 217
57 28 2 229 74 163 268 101 196
58 25 2 247 0 32 300 65 78
59 25 2 247 0 78 300 65 124
60 25 2 247 0 124 300 65 170
61 25 2 247 0 170 300 65 216
62 27 2 284 65 37 316 126 74
63 28 2 284 126 0 317 165 27
64 28 2 317 126 0 350 165 27
65 22 2 284 65 74 344 158 150
66 29 2 272 99 150 357 132 176
67 29 2 272 132 150 357 165 176
68 29 2 265 101 176 350 134 202
69 23 2 288 165 0 345 230 86
70 23 2 288 165 86 345 230 172
71 31 2 288 165 172 385 231 204
72 24 2 300 0 0 395 51 74
73 22 2 300 0 74 376 60 167
74 24 2 300 0 167 395 74 218
75 26 2 357 74 0 473 152 37
76 26 2 357 74 37 473 152 74
77 26 2 357 74 74 473 152 111
78 26 2 357 74 111 473 152 148
79 26 2 357 74 148 473 152 185
80 22 2 385 152 0 445 228 93
81 24 2 385 152 93 459 203 188
82 40 3 350 74 185 383 113 212
83 40 3 350 113 185 383 152 212
84 41 3 383 74 185 425 121 210
85 41 3 425 74 185 467 121 210
86 41 3 385 203 93 427 228 140
87 41 3 385 203 140 427 228 187
88 38 3 385 121 188 451 218 220
89 42 3 395 0 0 434 72 76
90 39 3 395 0 76 456 37 108
91 39 3 395 37 76 456 74 108
92 35 3 395 0 108 441 65 161
93 35 3 395 0 161 441 65 214
94 35 3 456 0 0 502 53 65
95 35 3 456 0 65 502 53 130
96 34 3 441 0 130 498 65 216
97 33 3 459 152 0 552 228 60
98 33 3 459 152 60 552 228 120
99 33 3 459 152 120 552 228 180
100 39 3 459 152 180 491 213 217
101 38 3 473 65 0 570 131 32
102 38 3 473 65 32 570 131 64
103 38 3 473 65 64 570 131 96
104 38 3 473 65 96 570 131 128
105 33 3 473 65 128 566 141 188
106 32 3 502 0 0 576 51 95
107 32 3 502 0 95 576 51 190
