Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.003000 Iteraciones 9225
0 1 0 0 0 0 119 87 28
1 0 0 0 87 0 103 149 59
2 3 1 0 0 28 119 87 56
3 2 1 0 149 0 65 220 52
4 4 1 0 149 52 64 222 150
5 5 2 0 0 56 58 35 110
6 6 2 0 0 110 59 62 213
7 7 3 0 62 59 62 121 162
8 8 4 0 121 150 62 224 209
9 9 5 59 0 56 124 60 96
10 9 5 59 0 96 124 60 136
11 10 6 62 0 136 154 109 214
12 13 7 62 109 59 120 144 113
13 11 7 64 109 113 116 174 184
14 11 7 65 174 0 136 226 65
15 12 7 120 109 0 193 173 98
16 14 8 62 109 184 120 163 219
17 14 8 64 174 65 118 232 100
18 15 9 64 174 100 167 233 162
19 17 10 154 0 0 249 92 46
20 16 10 154 0 46 273 87 74
21 18 11 120 109 98 193 173 196
22 19 11 154 0 74 263 92 152
23 20 12 154 0 152 216 103 211
24 21 12 216 0 152 268 71 217
25 23 13 116 173 162 181 233 202
26 22 13 193 103 0 280 222 28
27 24 14 181 173 28 216 227 86
28 25 14 181 173 86 221 233 151
29 26 15 181 173 151 221 233 216
30 27 15 193 103 28 264 168 80
31 27 15 193 103 80 245 168 151
32 29 16 193 103 151 296 165 210
33 30 16 221 168 28 319 232 101
34 28 16 273 0 0 365 95 46
35 32 17 273 0 46 368 92 92
36 31 17 268 0 92 387 87 120
37 34 18 221 168 101 292 220 166
38 33 18 268 0 120 360 95 166
39 36 19 221 165 166 292 230 218
40 35 19 268 0 166 387 87 194
41 37 20 296 95 0 360 168 98
42 38 21 292 165 101 332 225 166
43 39 21 296 95 98 355 157 201
44 40 22 332 168 0 430 232 73
45 41 23 332 168 73 430 232 146
46 42 23 387 0 0 506 87 28
47 42 23 387 0 28 474 119 56
48 44 24 292 165 166 352 230 206
49 44 24 352 157 146 412 197 211
50 43 24 368 87 56 471 146 118
51 46 25 355 95 118 426 147 183
52 45 25 471 119 0 566 211 46
53 47 26 387 0 56 479 78 165
54 47 26 430 146 46 539 224 138
55 48 27 387 0 165 447 65 205
56 49 27 506 0 0 584 92 109
57 51 28 426 78 118 497 130 183
58 50 28 430 130 138 539 222 216
59 52 28 497 0 109 584 119 137
60 53 29 479 0 137 544 71 189
