Utilizacion 78.791291 VolCajasEmpacado 80.139240 Duracion[s] 60.005000 Iteraciones 1436
0 4 0 0 0 0 77 114 42
1 4 0 77 0 0 154 114 42
2 4 0 0 114 0 77 228 42
3 4 0 77 114 0 154 228 42
4 5 0 0 0 42 91 104 83
5 5 0 0 104 42 91 208 83
6 5 0 0 0 83 91 104 124
7 5 0 0 104 83 91 208 124
8 5 0 0 0 124 91 104 165
9 5 0 0 104 124 91 208 165
10 5 0 0 0 165 91 104 206
11 5 0 0 104 165 91 208 206
12 10 0 0 208 42 35 232 78
13 10 0 35 208 42 70 232 78
14 10 0 70 208 42 105 232 78
15 10 0 105 208 42 140 232 78
16 11 0 0 208 78 84 232 110
17 11 0 0 208 110 84 232 142
18 11 0 0 208 142 84 232 174
19 11 0 0 208 174 84 232 206
20 11 0 84 208 78 168 232 110
21 11 0 84 208 110 168 232 142
22 2 0 91 0 42 196 74 123
23 2 0 91 74 42 196 148 123
24 2 0 91 0 123 196 74 204
25 2 0 91 74 123 196 148 204
26 6 0 91 148 42 163 186 83
27 6 0 91 148 83 163 186 124
28 6 0 91 148 124 163 186 165
29 6 0 91 148 165 163 186 206
30 8 0 91 186 142 180 232 170
31 7 0 91 186 170 163 215 220
32 6 0 163 148 0 204 186 72
33 6 0 163 148 72 204 186 144
34 6 0 163 148 144 204 186 216
35 6 0 180 186 0 218 227 72
36 6 0 218 186 0 256 227 72
37 8 0 180 186 72 269 232 100
38 8 0 180 186 100 269 232 128
39 8 0 180 186 128 269 232 156
40 8 0 180 186 156 269 232 184
41 3 0 196 0 0 272 50 73
42 3 0 196 0 73 272 50 146
43 3 0 196 0 146 272 50 219
44 0 0 196 50 0 271 120 23
45 0 0 196 50 23 271 120 46
46 0 0 196 50 46 271 120 69
47 3 0 196 50 69 246 123 145
48 1 0 196 50 145 289 117 165
49 1 0 196 50 165 289 117 185
50 1 0 196 50 185 289 117 205
51 3 0 204 123 0 280 173 73
52 3 0 204 123 73 280 173 146
53 7 0 196 117 146 268 146 196
54 9 0 269 173 0 358 227 25
55 9 0 358 173 0 447 227 25
56 9 0 447 173 0 536 227 25
57 9 0 269 173 25 358 227 50
58 9 0 269 173 50 358 227 75
59 9 0 269 173 75 358 227 100
60 9 0 269 173 100 358 227 125
61 9 0 269 173 125 358 227 150
62 9 0 269 173 150 358 227 175
63 2 0 289 0 0 370 74 105
64 2 0 289 0 105 370 74 210
65 1 0 289 74 0 356 167 20
66 5 0 289 74 20 393 165 61
67 2 0 289 74 61 394 155 135
68 2 0 289 74 135 394 155 209
69 20 1 163 186 184 198 210 220
70 20 1 198 186 184 234 221 208
71 22 1 234 155 184 304 230 207
72 16 1 304 155 175 345 227 213
73 20 1 345 155 175 369 191 210
74 20 1 345 191 175 369 226 211
75 17 1 369 165 25 441 215 54
76 17 1 369 165 54 441 215 83
77 17 1 369 165 83 441 215 112
78 17 1 369 165 112 441 215 141
79 17 1 369 165 141 441 215 170
80 17 1 369 165 170 441 215 199
81 23 1 369 155 199 462 222 219
82 12 1 370 0 0 475 74 81
83 12 1 475 0 0 580 74 81
84 12 1 370 0 81 475 74 162
85 12 1 475 0 81 580 74 162
86 13 1 370 0 162 446 73 212
87 17 1 446 0 162 496 72 191
88 17 1 446 0 191 496 72 220
89 13 1 394 74 0 470 124 73
90 13 1 470 74 0 546 124 73
91 21 1 496 0 162 528 84 186
92 21 1 528 0 162 560 84 186
93 21 1 496 0 186 528 84 210
94 21 1 528 0 186 560 84 210
95 13 1 394 74 73 444 150 146
96 13 1 444 74 73 494 150 146
97 13 1 394 74 146 444 150 219
98 13 1 444 74 146 494 150 219
99 22 1 462 150 25 537 220 48
100 22 1 462 150 48 537 220 71
101 22 1 462 150 71 537 220 94
102 22 1 462 150 94 537 220 117
103 22 1 462 150 117 537 220 140
104 22 1 462 150 140 537 220 163
105 22 1 462 150 163 537 220 186
106 22 1 462 150 186 537 220 209
107 19 1 494 84 73 583 138 98
108 16 1 494 84 98 566 122 139
109 16 1 494 84 139 532 125 211
110 18 1 537 138 0 565 227 46
111 18 1 537 138 46 583 227 74
112 18 1 537 138 74 583 227 102
113 18 1 537 138 102 583 227 130
