Utilizacion 74.422728 VolCajasEmpacado 75.952358 Duracion[s] 60.012000 Iteraciones 2239
0 7 0 0 0 0 53 109 24
1 7 0 0 0 24 53 109 48
2 4 0 0 0 48 69 42 130
3 4 0 0 0 130 69 42 212
4 0 0 0 109 0 22 218 42
5 6 0 0 109 42 34 195 98
6 6 0 0 109 98 34 195 154
7 6 0 0 109 154 34 195 210
8 3 0 0 42 48 77 108 145
9 1 0 0 42 145 98 75 165
10 1 0 0 75 145 98 108 165
11 1 0 0 42 165 98 75 185
12 1 0 0 75 165 98 108 185
13 0 0 0 42 185 109 84 207
14 5 0 22 195 0 98 230 50
15 5 0 22 195 50 98 230 100
16 5 0 22 195 100 98 230 150
17 4 0 34 109 0 76 191 69
18 4 0 76 109 0 118 191 69
19 4 0 118 109 0 160 191 69
20 4 0 160 109 0 202 191 69
21 2 0 34 108 69 103 189 138
22 2 0 103 108 69 172 189 138
23 2 0 34 108 138 103 189 207
24 2 0 103 108 138 172 189 207
25 3 0 109 0 0 175 97 77
26 3 0 175 0 0 241 97 77
27 8 1 0 84 185 98 104 218
28 11 1 0 195 150 86 229 206
29 13 1 69 0 77 151 42 146
30 13 1 151 0 77 233 42 146
31 13 1 69 0 146 151 42 215
32 13 1 151 0 146 233 42 215
33 9 1 98 191 0 207 233 22
34 9 1 98 191 22 207 233 44
35 9 1 98 191 44 207 233 66
36 11 1 98 191 66 184 225 122
37 11 1 98 191 122 184 225 178
38 8 1 86 189 178 184 209 211
39 10 1 109 42 77 218 95 101
40 10 1 109 42 101 218 95 125
41 10 1 109 42 125 218 95 149
42 11 1 109 42 149 195 98 183
43 12 1 109 42 183 185 92 218
44 15 1 202 97 0 271 178 69
45 15 1 271 97 0 340 178 69
46 15 1 340 97 0 409 178 69
47 15 1 409 97 0 478 178 69
48 15 1 478 97 0 547 178 69
49 14 1 241 0 0 318 97 66
50 14 1 318 0 0 395 97 66
51 14 1 395 0 0 472 97 66
52 14 1 472 0 0 549 97 66
53 22 2 185 42 183 205 140 216
54 22 2 86 209 178 184 229 211
55 21 2 172 140 69 281 182 91
56 21 2 172 140 91 281 182 113
57 21 2 172 140 113 281 182 135
58 21 2 172 140 135 281 182 157
59 21 2 172 140 157 281 182 179
60 22 2 172 140 179 270 173 199
61 22 2 172 140 199 270 173 219
62 18 2 205 97 69 274 139 151
63 18 2 241 0 66 310 82 108
64 18 2 310 0 66 379 82 108
65 19 2 207 182 0 283 232 35
66 19 2 283 182 0 359 232 35
67 19 2 359 182 0 435 232 35
68 23 2 207 182 35 293 216 91
69 23 2 207 182 91 293 216 147
70 23 2 207 182 147 293 216 203
71 20 2 218 42 108 327 95 132
72 20 2 218 42 132 327 95 156
73 20 2 218 42 156 327 95 180
74 20 2 218 42 180 327 95 204
75 22 2 205 95 151 303 115 184
76 23 2 233 0 108 319 34 164
77 17 2 327 0 108 393 77 205
78 17 2 281 115 69 378 181 146
79 16 2 293 115 146 362 196 215
80 16 2 378 82 69 447 163 138
81 16 2 378 82 138 447 163 207
82 17 2 393 0 66 490 77 132
83 31 3 293 196 35 391 216 68
84 31 3 293 196 68 391 229 88
85 31 3 293 196 88 391 229 108
86 31 3 293 196 108 391 229 128
87 31 3 293 196 128 391 229 148
88 28 3 293 196 148 379 230 204
89 30 3 378 163 69 487 185 111
90 26 3 391 185 35 473 227 104
91 26 3 391 185 104 473 227 173
92 27 3 379 163 173 455 213 208
93 27 3 393 0 132 428 76 182
94 27 3 393 0 182 443 76 217
95 25 3 443 0 132 512 81 201
96 26 3 447 81 69 489 163 138
97 25 3 447 81 138 516 162 207
98 27 3 512 0 66 562 76 101
99 27 3 512 0 101 562 76 136
100 26 3 473 185 0 555 227 69
101 25 3 512 0 136 581 81 205
102 28 3 473 185 69 559 219 125
103 25 3 473 163 125 554 232 194
104 29 3 455 162 194 564 215 218
