Utilizacion 74.195410 VolCajasEmpacado 75.076577 Duracion[s] 60.035000 Iteraciones 936
0 2 0 0 0 0 80 84 62
1 2 0 0 84 0 80 168 62
2 2 0 0 0 62 80 84 124
3 2 0 0 84 62 80 168 124
4 18 0 0 0 124 91 31 169
5 18 0 0 0 169 91 31 214
6 5 0 0 31 124 118 97 170
7 5 0 0 31 170 118 97 216
8 18 0 0 168 0 91 213 31
9 10 0 0 97 124 45 132 172
10 10 0 0 132 124 45 167 172
11 10 0 0 97 172 45 132 220
12 10 0 0 132 172 45 167 220
13 18 0 45 97 124 90 188 155
14 18 0 45 97 155 90 188 186
15 18 0 45 97 186 90 188 217
16 16 0 0 168 31 45 209 61
17 9 0 0 168 61 40 219 129
18 9 0 0 168 129 40 219 197
19 6 0 45 188 31 136 230 109
20 19 0 40 188 109 130 223 145
21 19 0 40 188 145 130 223 181
22 17 0 40 188 181 156 230 211
23 9 0 90 97 0 130 165 51
24 9 0 130 97 0 170 165 51
25 1 0 90 97 51 198 166 135
26 1 0 90 97 135 198 166 219
27 14 0 91 0 0 170 29 51
28 14 0 91 0 51 170 29 102
29 14 0 91 0 102 170 29 153
30 14 0 91 0 153 170 29 204
31 5 0 118 29 0 236 95 46
32 4 0 118 29 46 190 76 125
33 17 0 118 29 125 234 59 167
34 17 0 118 29 167 234 59 209
35 14 0 118 59 125 197 88 176
36 13 0 118 59 176 207 85 218
37 8 0 156 166 0 233 207 71
38 8 0 156 166 71 233 207 142
39 8 0 156 166 142 233 207 213
40 14 0 170 0 0 249 29 51
41 3 0 198 95 0 280 155 80
42 3 0 198 95 80 280 155 160
43 3 0 198 85 160 280 165 220
44 3 0 233 165 0 315 225 80
45 12 0 233 165 80 286 221 100
46 12 0 233 165 100 286 221 120
47 12 0 233 165 120 286 221 140
48 4 0 233 165 140 305 212 219
49 6 0 236 29 0 327 71 78
50 7 0 234 0 78 276 84 156
51 0 0 276 0 78 377 81 102
52 11 0 276 0 102 393 78 141
53 11 0 276 0 141 393 78 180
54 11 0 276 0 180 393 78 219
55 15 0 280 81 0 374 153 29
56 15 0 280 81 29 374 153 58
57 0 0 280 81 58 381 162 82
58 0 0 280 81 82 381 162 106
59 21 1 280 78 106 360 160 166
60 35 1 280 78 166 309 157 217
61 35 1 309 78 166 338 157 217
62 20 1 315 162 0 399 231 108
63 20 1 315 162 108 399 231 216
64 27 1 338 78 166 378 146 217
65 37 1 381 78 0 482 159 24
66 21 1 381 78 24 463 138 104
67 21 1 381 78 104 463 138 184
68 32 1 378 78 184 494 120 214
69 30 1 378 120 184 468 156 219
70 22 1 393 0 0 465 47 79
71 22 1 465 0 0 537 47 79
72 22 1 393 0 79 465 47 158
73 22 1 465 0 79 537 47 158
74 36 1 393 47 0 482 73 42
75 36 1 393 47 42 482 73 84
76 31 1 393 47 84 484 78 129
77 32 1 393 0 158 509 42 188
78 32 1 393 0 188 509 42 218
79 33 1 393 47 129 434 77 174
80 33 1 393 47 174 434 77 219
81 29 1 509 0 158 544 45 206
82 26 1 399 159 0 476 230 41
83 26 1 476 159 0 553 230 41
84 20 1 399 156 41 507 225 125
85 20 1 399 156 125 507 225 209
86 30 1 482 120 0 572 156 35
87 29 1 468 120 35 513 155 83
88 29 1 513 120 35 558 155 83
89 29 1 468 120 83 516 155 128
90 29 1 468 120 128 513 155 176
91 30 1 468 120 176 558 156 211
92 20 1 494 47 0 578 116 108
93 20 1 494 47 108 578 116 216
94 38 1 507 156 41 560 212 61
95 22 1 507 156 61 586 228 108
96 29 1 507 156 108 555 201 143
97 29 1 507 156 143 555 201 178
98 26 1 507 156 178 578 233 219
