Utilizacion 81.875650 VolCajasEmpacado 83.599687 Duracion[s] 60.010000 Iteraciones 1080
0 11 0 0 0 0 113 75 68
1 11 0 113 0 0 226 75 68
2 11 0 226 0 0 339 75 68
3 11 0 339 0 0 452 75 68
4 11 0 0 75 0 113 150 68
5 11 0 113 75 0 226 150 68
6 11 0 226 75 0 339 150 68
7 11 0 339 75 0 452 150 68
8 11 0 0 150 0 113 225 68
9 11 0 113 150 0 226 225 68
10 11 0 226 150 0 339 225 68
11 11 0 339 150 0 452 225 68
12 10 0 0 0 68 80 64 147
13 10 0 80 0 68 160 64 147
14 10 0 160 0 68 240 64 147
15 10 0 0 64 68 80 128 147
16 10 0 80 64 68 160 128 147
17 10 0 160 64 68 240 128 147
18 10 0 0 128 68 80 192 147
19 10 0 80 128 68 160 192 147
20 10 0 160 128 68 240 192 147
21 7 0 0 0 147 47 54 207
22 7 0 47 0 147 94 54 207
23 7 0 94 0 147 141 54 207
24 7 0 141 0 147 188 54 207
25 7 0 188 0 147 235 54 207
26 8 0 0 54 147 49 120 214
27 8 0 49 54 147 98 120 214
28 8 0 98 54 147 147 120 214
29 8 0 147 54 147 196 120 214
30 8 0 0 120 147 49 186 214
31 8 0 49 120 147 98 186 214
32 8 0 98 120 147 147 186 214
33 8 0 147 120 147 196 186 214
34 5 0 0 192 68 54 224 121
35 5 0 0 192 121 54 224 174
36 1 0 0 186 174 65 207 204
37 1 0 0 207 174 65 228 204
38 7 0 196 54 147 256 101 201
39 7 0 196 101 147 256 148 201
40 7 0 196 148 147 256 195 201
41 1 0 65 192 68 130 213 98
42 1 0 130 192 68 195 213 98
43 1 0 65 192 98 130 213 128
44 1 0 130 192 98 195 213 128
45 1 0 65 192 128 130 213 158
46 1 0 130 192 128 195 213 158
47 2 0 65 186 158 179 229 184
48 2 0 65 186 184 179 229 210
49 5 0 195 195 68 249 227 121
50 5 0 195 195 121 249 227 174
51 2 0 179 195 174 293 221 217
52 5 0 240 0 68 293 54 100
53 6 0 240 0 100 333 42 169
54 0 0 235 0 169 349 54 189
55 0 0 235 0 189 349 54 209
56 9 0 256 54 68 343 146 118
57 5 0 256 54 118 288 108 171
58 5 0 256 108 118 288 162 171
59 2 0 256 54 171 282 168 214
60 2 0 256 168 68 370 194 111
61 2 0 256 168 111 370 194 154
62 2 0 256 168 154 370 194 197
63 4 0 288 54 118 368 153 147
64 6 0 288 54 147 330 147 216
65 6 0 330 54 147 372 147 216
66 0 0 293 147 197 407 201 217
67 2 0 293 201 68 407 227 111
68 2 0 293 201 111 407 227 154
69 2 0 293 201 154 407 227 197
70 0 0 349 0 68 463 54 88
71 9 0 349 0 88 436 50 180
72 0 0 349 0 180 463 54 200
73 0 0 349 0 200 463 54 220
74 9 0 372 54 68 459 146 118
75 4 0 372 54 118 471 134 147
76 4 0 372 54 147 471 134 176
77 4 0 372 54 176 471 134 205
78 8 0 407 146 68 474 195 134
79 4 0 407 134 134 487 233 163
80 9 0 407 134 163 494 226 213
81 0 0 463 0 0 577 54 20
82 0 0 463 0 20 577 54 40
83 9 0 463 0 40 550 50 132
84 9 0 463 0 132 555 50 219
85 11 0 471 54 0 584 129 68
86 4 0 471 50 68 570 130 97
87 4 0 471 50 97 570 130 126
88 4 0 471 50 126 570 130 155
89 4 0 471 50 155 570 130 184
90 4 0 471 50 184 570 130 213
91 9 0 494 130 0 586 217 50
92 9 0 494 130 50 586 217 100
93 9 0 494 130 100 586 217 150
94 9 0 494 130 150 586 217 200
