Utilizacion 85.972837 VolCajasEmpacado 88.374383 Duracion[s] 60.007000 Iteraciones 2453
0 2 0 0 0 0 98 73 44
1 2 0 98 0 0 196 73 44
2 2 0 0 0 44 98 73 88
3 2 0 98 0 44 196 73 88
4 2 0 0 0 88 98 73 132
5 2 0 98 0 88 196 73 132
6 2 0 0 0 132 98 73 176
7 2 0 98 0 132 196 73 176
8 2 0 0 0 176 98 73 220
9 2 0 98 0 176 196 73 220
10 4 0 0 73 0 73 178 60
11 4 0 73 73 0 146 178 60
12 4 0 146 73 0 219 178 60
13 4 0 219 73 0 292 178 60
14 4 0 292 73 0 365 178 60
15 4 0 365 73 0 438 178 60
16 4 0 438 73 0 511 178 60
17 4 0 511 73 0 584 178 60
18 3 0 0 73 60 90 125 137
19 3 0 0 125 60 90 177 137
20 3 0 0 73 137 90 125 214
21 3 0 0 125 137 90 177 214
22 3 0 90 73 60 180 150 112
23 3 0 90 73 112 180 150 164
24 3 0 90 73 164 180 150 216
25 3 0 0 178 0 77 230 90
26 3 0 0 177 90 77 229 180
27 3 0 77 178 0 154 230 90
28 3 0 77 177 90 167 229 167
29 0 0 90 150 167 148 216 191
30 0 0 90 150 191 156 208 215
31 2 0 167 150 60 265 194 133
32 2 0 167 150 133 265 194 206
33 1 0 167 194 0 227 232 60
34 1 0 227 194 0 287 232 60
35 1 0 287 194 0 347 232 60
36 1 0 347 194 0 407 232 60
37 1 0 407 194 0 467 232 60
38 1 0 467 194 0 527 232 60
39 1 0 527 194 0 587 232 60
40 4 0 180 73 60 240 146 165
41 0 0 180 73 165 246 131 189
42 0 0 180 73 189 238 139 213
43 4 0 196 0 0 256 73 105
44 0 0 196 0 105 254 66 129
45 0 0 196 0 129 254 66 153
46 0 0 196 0 153 254 66 177
47 0 0 196 0 177 254 66 201
48 0 0 246 73 60 304 139 84
49 0 0 246 73 84 304 139 108
50 0 0 246 73 108 304 139 132
51 6 1 167 194 60 227 232 120
52 6 1 167 194 120 227 232 180
53 7 1 246 66 132 344 139 176
54 7 1 246 66 176 344 139 220
55 6 1 227 194 60 287 232 120
56 6 1 227 194 120 287 232 180
57 5 1 256 0 0 322 58 24
58 5 1 256 0 24 322 58 48
59 5 1 256 0 48 322 58 72
60 5 1 256 0 72 322 58 96
61 5 1 256 0 96 322 58 120
62 5 1 256 0 120 322 58 144
63 5 1 256 0 144 322 58 168
64 5 1 256 0 168 322 58 192
65 5 1 256 0 192 322 58 216
66 8 1 265 139 60 355 191 137
67 8 1 265 139 137 355 191 214
68 6 1 287 191 60 347 229 120
69 6 1 287 191 120 347 229 180
70 7 1 322 0 0 420 44 73
71 7 1 322 0 73 420 44 146
72 7 1 322 0 146 420 44 219
73 8 1 344 44 60 434 121 112
74 8 1 344 44 112 434 121 164
75 8 1 344 44 164 434 121 216
76 6 1 347 191 60 407 229 120
77 6 1 347 191 120 407 229 180
78 9 1 355 121 60 460 181 133
79 9 1 355 121 133 460 181 206
80 8 1 407 181 60 497 233 137
81 8 1 497 181 60 587 233 137
82 8 1 407 181 137 497 233 214
83 8 1 497 181 137 587 233 214
84 7 1 420 0 0 518 44 73
85 7 1 420 0 73 518 44 146
86 7 1 420 0 146 518 44 219
87 8 1 434 44 60 524 121 112
88 8 1 434 44 112 524 121 164
89 8 1 434 44 164 524 121 216
90 9 1 460 121 60 533 181 165
91 6 1 460 121 165 520 181 203
92 9 1 524 0 0 584 73 105
93 9 1 524 0 105 584 73 210
94 8 1 533 73 60 585 163 137
