Utilizacion 81.624240 VolCajasEmpacado 94.192444 Duracion[s] 61.627000 Iteraciones 775
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 88 131 139
25 1 0 0 0 126 139 88 151
26 1 0 0 0 151 139 88 176
27 1 0 0 0 176 139 88 201
28 1 0 0 0 201 139 88 226
29 1 0 0 131 0 88 156 139
30 1 0 0 156 0 88 181 139
31 1 0 0 181 0 88 206 139
32 1 0 0 206 0 88 231 139
33 1 0 88 106 0 176 131 139
34 1 0 176 106 0 264 131 139
35 1 0 264 106 0 352 131 139
36 1 0 352 106 0 440 131 139
37 1 0 440 106 0 528 131 139
38 1 0 528 106 0 616 131 139
39 1 0 616 106 0 704 131 139
40 1 0 704 106 0 792 131 139
41 1 0 792 106 0 880 131 139
42 1 0 880 106 0 968 131 139
43 1 0 968 106 0 1056 131 139
44 1 0 1056 106 0 1144 131 139
45 1 0 88 131 0 176 156 139
46 1 0 176 131 0 264 156 139
47 1 0 264 131 0 352 156 139
48 1 0 352 131 0 440 156 139
49 1 0 440 131 0 528 156 139
50 1 0 528 131 0 616 156 139
51 1 0 616 131 0 704 156 139
52 1 0 704 131 0 792 156 139
53 1 0 792 131 0 880 156 139
54 1 0 880 131 0 968 156 139
55 1 0 968 131 0 1056 156 139
56 1 0 1056 131 0 1144 156 139
57 1 0 88 156 0 176 181 139
58 1 0 176 156 0 264 181 139
59 1 0 264 156 0 352 181 139
60 1 0 88 181 0 176 206 139
61 1 0 176 181 0 264 206 139
62 1 0 264 181 0 352 206 139
63 1 0 88 206 0 176 231 139
64 1 0 176 206 0 264 231 139
65 1 0 264 206 0 352 231 139
66 1 0 139 0 126 278 88 151
67 3 1 0 88 139 38 138 202
68 2 1 0 88 202 25 126 227
69 2 1 25 88 202 50 126 227
70 3 1 139 0 151 177 50 214
71 3 1 139 50 151 177 100 214
72 5 1 0 138 139 114 219 205
73 2 1 0 126 205 25 164 230
74 2 1 25 126 205 50 164 230
75 2 1 50 126 205 75 164 230
76 2 1 75 126 205 100 164 230
77 2 1 100 126 205 125 164 230
78 5 1 177 0 151 258 114 217
79 3 1 50 88 139 100 126 202
80 2 1 50 88 202 75 126 227
81 2 1 75 88 202 100 126 227
82 2 1 100 88 139 125 126 164
83 2 1 100 88 164 138 113 189
84 2 1 100 88 189 125 126 214
85 5 1 114 164 139 228 230 220
86 3 1 125 113 139 163 163 202
87 2 1 125 100 202 150 138 227
88 2 1 150 100 202 175 138 227
89 2 1 125 138 202 163 163 227
90 3 1 258 0 151 296 63 201
91 2 1 163 138 139 188 163 177
92 2 1 188 138 139 213 163 177
93 2 1 213 138 139 238 163 177
94 2 1 238 138 139 263 163 177
95 2 1 263 138 139 288 163 177
96 2 1 288 138 139 313 163 177
97 2 1 313 138 139 338 163 177
98 2 1 338 138 139 363 163 177
99 2 1 363 138 139 388 163 177
100 2 1 388 138 139 413 163 177
101 2 1 413 138 139 438 163 177
102 2 1 438 138 139 463 163 177
103 2 1 463 138 139 488 163 177
104 2 1 488 138 139 513 163 177
105 2 1 513 138 139 538 163 177
106 2 1 538 138 139 563 163 177
107 2 1 563 138 139 588 163 177
108 2 1 588 138 139 613 163 177
109 2 1 613 138 139 638 163 177
110 2 1 638 138 139 663 163 177
111 2 1 663 138 139 688 163 177
112 2 1 688 138 139 713 163 177
113 2 1 713 138 139 738 163 177
114 2 1 738 138 139 763 163 177
115 2 1 763 138 139 788 163 177
116 2 1 788 138 139 813 163 177
117 2 1 813 138 139 838 163 177
118 2 1 838 138 139 863 163 177
119 2 1 863 138 139 888 163 177
120 2 1 888 138 139 913 163 177
121 2 1 913 138 139 938 163 177
122 2 1 938 138 139 963 163 177
123 2 1 963 138 139 988 163 177
124 2 1 988 138 139 1013 163 177
125 2 1 1013 138 139 1038 163 177
126 2 1 1038 138 139 1063 163 177
127 2 1 1063 138 139 1088 163 177
128 2 1 1088 138 139 1113 163 177
129 2 1 1113 138 139 1138 163 177
130 3 1 175 114 177 238 164 215
131 2 1 258 0 201 283 38 226
132 2 1 258 38 201 283 76 226
133 2 1 283 0 201 308 38 226
134 2 1 283 38 201 308 76 226
135 2 1 228 164 139 253 202 164
136 3 1 238 114 177 301 164 215
137 3 1 228 164 164 278 202 227
138 2 1 228 202 139 253 227 177
139 2 1 228 202 177 266 227 202
140 2 1 266 202 139 291 227 177
141 2 1 266 202 177 304 227 202
142 2 1 278 164 139 316 189 164
143 3 1 278 164 164 328 202 227
144 2 1 304 202 139 342 227 164
145 3 1 308 0 126 358 63 164
146 3 1 358 0 126 408 63 164
147 3 1 408 0 126 458 63 164
148 3 1 458 0 126 508 63 164
149 3 1 508 0 126 558 63 164
150 3 1 558 0 126 608 63 164
151 3 1 608 0 126 658 63 164
152 3 1 658 0 126 708 63 164
153 3 1 708 0 126 758 63 164
154 3 1 758 0 126 808 63 164
155 3 1 808 0 126 858 63 164
156 3 1 858 0 126 908 63 164
157 3 1 908 0 126 958 63 164
158 3 1 958 0 126 1008 63 164
159 3 1 1008 0 126 1058 63 164
160 3 1 1058 0 126 1108 63 164
161 3 1 1108 0 126 1158 63 164
162 4 1 308 63 126 536 103 190
163 2 1 301 76 190 326 101 228
164 3 1 308 0 164 346 63 214
165 2 1 301 103 139 326 128 177
166 2 1 326 103 139 364 128 164
167 3 1 326 63 190 376 126 228
168 3 1 376 63 190 426 126 228
169 3 1 426 63 190 476 126 228
170 3 1 476 63 190 526 126 228
171 2 1 301 126 177 339 151 202
172 2 1 301 126 202 326 164 227
173 2 1 326 126 202 351 164 227
174 3 1 351 126 177 414 164 227
175 2 1 328 164 139 353 189 177
176 2 1 328 189 164 353 227 189
177 3 1 328 164 189 378 227 227
178 3 1 346 0 164 409 50 202
179 4 1 378 164 0 418 228 228
180 4 1 418 164 0 458 228 228
181 4 1 458 164 0 498 228 228
182 4 1 498 164 0 538 228 228
183 4 1 538 164 0 578 228 228
184 4 1 578 164 0 618 228 228
185 4 1 618 164 0 658 228 228
186 4 1 658 164 0 698 228 228
187 4 1 698 164 0 738 228 228
188 4 1 738 164 0 778 228 228
189 4 1 778 164 0 818 228 228
190 4 1 818 164 0 858 228 228
191 4 1 858 164 0 898 228 228
192 4 1 898 164 0 938 228 228
193 4 1 938 164 0 978 228 228
194 4 1 978 164 0 1018 228 228
195 4 1 1018 164 0 1058 228 228
196 4 1 1058 164 0 1098 228 228
197 4 1 1098 164 0 1138 228 228
198 4 1 1138 164 0 1178 228 228
199 3 1 414 126 177 477 164 227
200 3 1 477 126 177 540 164 227
201 4 1 409 0 164 637 40 228
202 4 1 536 40 164 764 80 228
