Utilizacion 73.586798 VolCajasEmpacado 74.160307 Duracion[s] 60.015000 Iteraciones 1125
0 4 0 0 0 0 52 73 65
1 4 0 0 0 65 52 73 130
2 6 0 0 0 130 44 76 217
3 13 0 0 76 0 60 102 38
4 13 0 0 76 38 60 102 76
5 9 0 0 76 76 50 115 144
6 9 0 0 76 144 50 115 212
7 8 0 0 115 0 40 156 50
8 8 0 0 115 50 40 156 100
9 8 0 0 115 100 40 156 150
10 8 0 0 115 150 40 156 200
11 2 0 0 156 0 65 220 82
12 1 0 0 156 82 24 231 119
13 1 0 0 156 119 24 231 156
14 1 0 0 156 156 24 231 193
15 1 0 0 156 193 37 231 217
16 9 0 37 156 82 87 224 121
17 5 0 37 156 121 89 215 201
18 11 0 40 115 0 123 153 48
19 11 0 123 115 0 206 153 48
20 10 0 40 115 48 135 153 101
21 7 0 52 0 0 157 68 42
22 7 0 52 0 42 157 68 84
23 7 0 52 0 84 157 68 126
24 3 0 52 0 126 112 60 213
25 3 0 112 0 126 172 60 213
26 6 0 60 68 0 136 112 87
27 0 0 89 153 0 153 231 25
28 12 0 89 153 25 179 227 60
29 27 1 40 115 101 115 152 125
30 21 1 40 115 125 90 155 166
31 21 1 90 115 125 140 155 166
32 23 1 40 115 166 135 153 219
33 21 1 50 73 87 100 114 127
34 21 1 100 73 87 150 114 127
35 20 1 50 73 127 155 115 195
36 27 1 50 60 195 125 97 219
37 17 1 89 155 60 154 228 112
38 19 1 89 155 112 176 199 188
39 25 1 89 153 188 162 232 214
40 23 1 140 115 48 235 153 101
41 23 1 140 115 101 235 153 154
42 24 1 140 115 154 223 153 202
43 21 1 155 68 0 195 109 50
44 19 1 155 68 50 231 112 137
45 22 1 155 60 137 205 99 205
46 16 1 172 0 0 259 60 60
47 16 1 172 0 60 259 60 120
48 16 1 172 0 120 259 60 180
49 24 1 172 0 180 255 48 218
50 22 1 205 60 137 255 99 205
51 18 1 179 153 0 238 233 52
52 18 1 238 153 0 297 233 52
53 25 1 179 153 52 252 232 78
54 26 1 162 199 78 222 225 116
55 20 1 176 153 78 281 195 146
56 17 1 176 153 146 249 205 211
57 17 1 235 99 0 308 151 65
58 15 1 255 60 65 319 142 130
59 15 1 255 60 130 319 142 195
60 14 1 297 151 0 387 225 35
61 14 1 387 151 0 477 225 35
62 30 2 249 142 146 309 229 206
63 38 2 162 205 116 222 231 154
64 38 2 162 205 154 222 231 192
65 32 2 259 0 0 339 59 52
66 32 2 259 0 52 339 52 111
67 38 2 259 0 111 297 60 137
68 32 2 259 0 137 318 52 217
69 34 2 309 142 35 359 182 76
70 31 2 309 142 76 382 207 128
71 30 2 309 142 128 369 229 188
72 37 2 309 142 188 388 215 214
73 28 2 318 0 111 357 50 179
74 28 2 318 0 179 386 50 218
75 36 2 319 59 0 367 142 38
76 29 2 319 59 38 384 141 102
77 29 2 319 59 102 384 141 166
78 37 2 319 50 166 398 123 192
79 37 2 319 50 192 398 123 218
80 39 2 388 123 35 456 228 77
81 39 2 388 123 77 430 228 145
82 31 2 388 123 145 453 175 218
83 33 2 386 0 0 473 44 76
84 33 2 386 0 76 462 44 163
85 35 2 386 0 163 481 38 216
86 29 2 398 44 0 463 108 82
87 37 2 398 44 82 471 123 108
88 43 3 388 175 145 461 227 210
89 47 3 398 44 108 481 92 146
90 40 3 398 44 146 485 120 190
91 48 3 398 38 190 471 117 216
92 51 3 461 123 35 485 198 72
93 52 3 456 123 72 495 173 140
94 52 3 456 123 140 495 173 208
95 45 3 461 173 72 501 223 113
96 49 3 461 173 113 499 233 139
97 49 3 461 173 139 499 233 165
98 40 3 481 0 0 557 44 87
99 46 3 481 0 87 576 38 140
100 40 3 481 0 140 568 44 216
101 50 3 485 44 0 563 108 25
102 41 3 485 44 25 549 109 107
103 41 3 485 44 107 549 109 189
104 50 3 485 44 189 563 108 214
105 41 3 495 109 0 577 173 65
106 41 3 495 109 65 577 173 130
107 41 3 495 109 130 577 173 195
108 42 3 501 173 0 561 233 87
109 42 3 501 173 87 561 233 174
110 46 3 461 173 174 556 226 212
