Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.033000 Iteraciones 1678
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 5 0 108 116 0 194 191 85
8 5 0 108 116 85 194 191 170
9 4 0 108 116 170 177 184 231
10 0 0 108 191 0 163 240 55
11 0 0 108 191 55 163 240 110
12 0 0 108 191 110 163 240 165
13 0 0 108 191 165 163 240 220
14 4 0 194 116 0 262 185 61
15 4 0 194 116 61 262 185 122
16 4 0 194 116 122 262 185 183
17 4 0 194 116 183 262 185 244
18 3 0 262 116 0 380 216 108
19 4 0 262 116 108 330 185 169
20 4 0 262 116 169 330 185 230
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 86 41 236
24 12 1 330 116 108 391 176 162
25 12 1 330 176 108 391 236 162
26 12 1 330 116 162 391 176 216
27 12 1 330 176 162 391 236 216
28 13 1 391 116 0 445 177 60
29 13 1 391 116 60 445 177 120
30 13 1 391 116 120 445 177 180
31 13 1 391 116 180 445 177 240
32 12 1 391 177 0 451 238 54
33 12 1 391 177 54 451 238 108
34 13 1 391 177 108 445 238 168
35 8 1 411 0 0 537 113 144
36 9 1 411 0 144 512 106 236
37 11 1 451 113 0 528 180 74
38 11 1 451 113 74 528 180 148
39 11 1 445 106 148 512 183 222
40 6 1 528 113 0 665 239 161
41 8 1 537 0 0 663 113 144
42 8 1 663 0 0 789 113 144
43 8 1 789 0 0 915 113 144
44 8 1 915 0 0 1041 113 144
45 8 1 1041 0 0 1167 113 144
46 8 1 1167 0 0 1293 113 144
47 10 1 665 0 144 739 77 211
48 10 1 739 0 144 813 77 211
49 10 1 813 0 144 887 77 211
50 10 1 887 0 144 961 77 211
51 10 1 961 0 144 1035 77 211
52 10 1 1035 0 144 1109 77 211
53 10 1 1109 0 144 1183 77 211
54 10 1 1183 0 144 1257 77 211
55 6 1 665 113 0 802 239 161
56 6 1 802 113 0 939 239 161
57 6 1 939 113 0 1076 239 161
58 6 1 1076 113 0 1213 239 161
59 6 1 1213 113 0 1350 239 161
