Utilizacion 78.750549 VolCajasEmpacado 79.292984 Duracion[s] 60.043000 Iteraciones 1041
0 3 0 0 0 0 80 62 84
1 3 0 0 0 84 80 62 168
2 3 0 0 62 0 80 146 62
3 3 0 0 146 0 80 230 62
4 11 0 0 0 168 31 91 213
5 11 0 31 0 168 62 91 213
6 0 0 62 0 168 88 89 210
7 4 0 0 91 62 82 151 142
8 4 0 0 151 62 82 211 142
9 12 0 0 91 142 45 132 172
10 12 0 0 91 172 45 132 202
11 9 0 0 132 142 45 180 177
12 9 0 45 132 142 90 180 177
13 9 0 0 132 177 45 180 212
14 9 0 45 132 177 90 180 212
15 10 0 0 180 142 90 215 178
16 10 0 0 180 178 90 215 214
17 9 0 45 91 142 90 126 190
18 4 0 88 0 0 168 82 60
19 5 0 88 0 60 160 79 107
20 7 0 88 0 107 129 77 178
21 10 0 88 0 178 123 90 214
22 14 0 90 90 0 169 119 51
23 14 0 90 90 51 169 119 102
24 14 0 90 90 102 169 119 153
25 14 0 90 90 153 169 119 204
26 8 0 90 119 0 158 159 51
27 8 0 90 119 51 158 159 102
28 8 0 90 119 102 158 159 153
29 8 0 90 119 153 158 159 204
30 3 0 90 159 0 174 221 80
31 3 0 90 159 80 174 221 160
32 10 0 90 159 160 180 194 196
33 9 0 90 194 160 138 229 205
34 4 0 129 0 107 189 80 189
35 0 0 123 0 189 165 89 215
36 10 0 158 119 0 248 154 36
37 5 0 169 80 36 241 159 83
38 5 0 169 80 83 241 159 130
39 6 0 169 80 130 260 158 172
40 6 0 169 80 172 260 158 214
41 2 0 180 159 0 264 228 108
42 2 0 180 159 108 264 228 216
43 4 0 189 0 0 271 80 60
44 4 0 189 0 60 271 80 120
45 13 0 189 0 120 283 72 149
46 6 0 189 0 149 280 78 191
47 13 0 165 0 191 259 72 220
48 2 0 260 80 0 344 149 108
49 2 0 344 80 0 428 149 108
50 2 0 428 80 0 512 149 108
51 2 0 260 80 108 344 149 216
52 2 0 344 80 108 428 149 216
53 1 0 264 149 0 365 230 24
54 1 0 264 149 24 365 230 48
55 1 0 264 149 48 365 230 72
56 15 1 264 149 72 372 218 156
57 27 1 264 149 156 293 228 207
58 21 1 283 0 0 334 68 40
59 20 1 293 149 156 364 226 197
60 16 1 283 0 40 367 80 102
61 22 1 283 0 102 328 35 150
62 22 1 283 35 102 328 70 150
63 22 1 280 0 150 328 45 185
64 22 1 280 0 185 328 45 220
65 23 1 280 45 150 370 80 186
66 25 1 328 0 102 369 30 147
67 25 1 328 0 147 358 45 188
68 27 1 328 0 188 379 79 217
69 16 1 372 149 0 434 229 84
70 16 1 434 149 0 496 229 84
71 16 1 496 149 0 558 229 84
72 16 1 372 149 84 434 229 168
73 16 1 434 149 84 496 229 168
74 16 1 496 149 84 558 229 168
75 29 1 364 149 168 465 230 192
76 29 1 465 149 168 566 230 192
77 29 1 364 149 192 465 230 216
78 29 1 465 149 192 566 230 216
79 18 1 379 0 0 458 47 72
80 18 1 379 0 72 458 47 144
81 18 1 379 0 144 458 47 216
82 24 1 379 47 0 470 78 45
83 27 1 379 47 45 458 76 96
84 21 1 428 47 108 468 115 159
85 21 1 428 47 159 468 115 210
86 24 1 428 115 108 519 146 153
87 28 1 428 115 153 517 141 195
88 21 1 458 0 0 526 40 51
89 28 1 458 0 51 547 42 77
90 28 1 458 0 77 547 42 103
91 18 1 458 0 103 530 47 182
92 22 1 458 0 182 506 45 217
93 21 1 468 47 108 519 115 148
94 21 1 468 47 148 519 115 188
95 27 1 468 45 188 547 96 217
96 21 1 519 96 0 587 147 40
97 21 1 519 96 40 587 147 80
98 21 1 519 96 80 587 147 120
99 23 1 547 0 0 583 90 35
100 27 1 547 0 35 576 79 86
101 27 1 547 0 86 576 79 137
102 27 1 547 0 137 576 79 188
