Utilizacion 89.093767 VolCajasEmpacado 90.103744 Duracion[s] 60.012000 Iteraciones 4266
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 0 79 0 47 158 72
4 2 0 47 79 0 94 158 72
5 2 0 94 79 0 141 158 72
6 2 0 0 0 72 47 79 144
7 2 0 47 0 72 94 79 144
8 2 0 94 0 72 141 79 144
9 2 0 0 79 72 47 158 144
10 2 0 47 79 72 94 158 144
11 2 0 94 79 72 141 158 144
12 2 0 0 0 144 47 79 216
13 2 0 47 0 144 94 79 216
14 2 0 94 0 144 141 79 216
15 2 0 0 79 144 47 158 216
16 2 0 47 79 144 94 158 216
17 2 0 94 79 144 141 158 216
18 1 0 0 158 0 94 230 29
19 1 0 0 158 29 94 230 58
20 1 0 0 158 58 94 230 87
21 1 0 0 158 87 94 230 116
22 1 0 0 158 116 94 230 145
23 1 0 0 158 145 94 230 174
24 1 0 0 158 174 94 230 203
25 1 0 94 158 0 188 230 29
26 1 0 94 158 29 188 230 58
27 1 0 94 158 58 188 230 87
28 1 0 94 158 87 188 230 116
29 1 0 94 158 116 188 230 145
30 1 0 94 158 145 188 230 174
31 1 0 94 158 174 188 230 203
32 1 0 141 0 0 235 72 29
33 1 0 141 72 0 235 144 29
34 1 0 141 0 29 235 72 58
35 1 0 141 0 58 235 72 87
36 1 0 141 0 87 235 72 116
37 1 0 141 0 116 235 72 145
38 1 0 141 0 145 235 72 174
39 1 0 141 0 174 235 72 203
40 0 0 141 72 29 242 153 53
41 0 0 141 72 53 242 153 77
42 0 0 141 72 77 242 153 101
43 0 0 141 72 101 242 153 125
44 0 0 141 72 125 242 153 149
45 0 0 141 72 149 242 153 173
46 0 0 141 72 173 242 153 197
47 1 0 188 153 0 282 225 29
48 1 0 188 153 29 282 225 58
49 1 0 188 153 58 282 225 87
50 0 0 242 0 0 323 101 24
51 0 0 323 0 0 404 101 24
52 0 0 404 0 0 485 101 24
53 0 0 485 0 0 566 101 24
54 0 0 242 0 24 323 101 48
55 0 0 323 0 24 404 101 48
56 0 0 404 0 24 485 101 48
57 0 0 485 0 24 566 101 48
58 0 0 242 0 48 323 101 72
59 0 0 323 0 48 404 101 72
60 0 0 404 0 48 485 101 72
61 0 0 485 0 48 566 101 72
62 5 1 188 153 87 260 232 134
63 5 1 188 153 134 235 232 206
64 5 1 235 153 134 282 232 206
65 4 1 235 0 72 329 72 101
66 5 1 235 0 101 314 72 148
67 4 1 235 0 148 329 72 177
68 4 1 235 0 177 329 72 206
69 5 1 242 101 0 314 148 79
70 5 1 314 101 0 386 148 79
71 5 1 386 101 0 458 148 79
72 5 1 458 101 0 530 148 79
73 5 1 242 72 79 321 144 126
74 5 1 321 72 79 400 144 126
75 5 1 400 72 79 479 144 126
76 5 1 479 72 79 558 144 126
77 5 1 242 72 126 321 144 173
78 5 1 321 72 126 400 144 173
79 5 1 400 72 126 479 144 173
80 5 1 479 72 126 558 144 173
81 5 1 242 72 173 321 144 220
82 5 1 321 72 173 400 144 220
83 5 1 400 72 173 479 144 220
84 5 1 479 72 173 558 144 220
85 5 1 329 0 72 376 72 151
86 5 1 376 0 72 423 72 151
87 5 1 423 0 72 470 72 151
88 5 1 470 0 72 517 72 151
89 5 1 517 0 72 564 72 151
90 4 1 329 0 151 423 72 180
91 4 1 423 0 151 517 72 180
92 3 1 282 148 0 383 229 24
93 3 1 282 148 24 383 229 48
94 3 1 282 148 48 383 229 72
95 3 1 282 148 72 383 229 96
96 3 1 282 148 96 383 229 120
97 3 1 282 148 120 383 229 144
98 3 1 282 148 144 383 229 168
99 3 1 282 148 168 383 229 192
100 3 1 282 148 192 383 229 216
101 4 1 329 0 180 423 72 209
102 3 1 383 148 0 484 229 24
103 3 1 484 148 0 585 229 24
104 3 1 383 148 24 484 229 48
105 3 1 484 148 24 585 229 48
106 3 1 383 148 48 484 229 72
107 3 1 484 148 48 585 229 72
108 3 1 383 148 72 484 229 96
109 3 1 484 148 72 585 229 96
110 3 1 383 148 96 484 229 120
111 3 1 484 148 96 585 229 120
112 3 1 383 148 120 484 229 144
113 3 1 484 148 120 585 229 144
114 3 1 383 148 144 484 229 168
115 3 1 484 148 144 585 229 168
116 3 1 383 148 168 484 229 192
117 3 1 484 148 168 585 229 192
118 3 1 383 148 192 484 229 216
119 3 1 484 148 192 585 229 216
120 4 1 423 0 180 517 72 209
