Utilizacion 71.464688 VolCajasEmpacado 71.859399 Duracion[s] 60.017000 Iteraciones 1846
0 4 0 0 0 0 40 118 66
1 4 0 0 0 66 40 118 132
2 4 0 0 0 132 40 118 198
3 9 0 0 118 0 30 203 29
4 7 0 0 118 29 32 209 79
5 7 0 0 118 79 32 209 129
6 0 0 0 118 129 27 215 160
7 0 0 0 118 160 27 215 191
8 8 0 0 118 191 54 175 220
9 3 0 32 175 0 144 226 41
10 3 0 32 175 41 144 216 92
11 0 0 32 175 92 129 202 123
12 0 0 32 202 92 129 229 123
13 9 0 32 175 123 117 204 153
14 11 0 40 0 0 115 69 32
15 11 0 40 0 32 115 69 64
16 5 0 40 0 64 109 97 97
17 5 0 40 0 97 109 97 130
18 2 0 40 0 130 117 62 201
19 6 0 54 97 0 135 170 32
20 6 0 54 97 32 135 170 64
21 6 0 54 97 64 135 170 96
22 6 0 54 97 96 135 170 128
23 1 0 117 0 0 204 81 23
24 10 0 117 0 23 233 84 50
25 19 1 0 175 191 54 232 220
26 19 1 40 62 130 69 116 187
27 19 1 40 62 187 97 116 216
28 22 1 54 116 128 151 143 159
29 22 1 54 143 128 151 170 159
30 19 1 54 204 123 111 233 177
31 14 1 54 116 159 166 167 200
32 20 1 54 170 153 139 200 182
33 20 1 54 170 182 139 200 211
34 18 1 115 62 50 206 94 100
35 19 1 109 62 100 163 91 157
36 19 1 109 62 157 163 91 214
37 13 1 117 0 50 194 62 121
38 15 1 117 0 121 235 40 187
39 12 1 163 0 187 238 69 219
40 15 1 144 170 0 262 210 66
41 17 1 166 94 0 247 167 32
42 17 1 166 94 32 247 167 64
43 17 1 166 94 64 247 167 96
44 17 1 166 94 96 247 167 128
45 17 1 166 94 128 247 167 160
46 23 1 166 69 160 247 156 183
47 23 1 166 69 183 247 156 206
48 16 1 238 0 0 335 69 33
49 16 1 238 0 33 335 69 66
50 21 1 247 69 0 363 153 27
51 21 1 247 69 27 363 153 54
52 21 1 247 69 54 363 153 81
53 21 1 247 69 81 363 153 108
54 21 1 247 69 108 363 153 135
55 23 1 363 0 0 444 87 23
56 30 2 54 200 177 139 229 207
57 34 2 144 170 66 198 227 95
58 34 2 198 170 66 252 227 95
59 24 2 139 170 95 251 221 136
60 24 2 139 170 136 251 221 177
61 24 2 139 170 177 251 221 218
62 30 2 238 0 66 323 30 95
63 30 2 238 0 95 323 30 124
64 30 2 238 0 124 323 30 153
65 30 2 238 0 153 323 30 182
66 30 2 238 0 182 323 30 211
67 29 2 238 30 66 329 62 116
68 29 2 238 30 116 329 62 166
69 29 2 238 30 166 329 62 216
70 24 2 247 62 135 359 103 186
71 26 2 247 62 186 344 131 219
72 32 2 247 131 135 344 158 166
73 29 2 247 131 166 338 163 216
74 26 2 262 163 0 359 232 33
75 26 2 262 163 33 359 232 66
76 26 2 262 163 66 359 232 99
77 26 2 262 163 99 359 232 132
78 25 2 251 163 132 369 229 172
79 28 2 251 163 172 326 232 204
80 24 2 335 0 23 447 41 74
81 25 2 329 0 74 447 40 140
82 25 2 329 0 140 447 40 206
83 33 2 363 41 23 444 128 46
84 31 2 363 41 46 447 157 73
85 31 2 363 41 73 447 157 100
86 31 2 363 41 100 447 157 127
87 25 2 363 40 127 403 158 193
88 25 2 403 40 127 443 158 193
89 33 2 344 40 193 425 127 216
90 27 2 369 158 0 450 231 32
91 27 2 369 158 32 450 231 64
92 27 2 369 158 64 450 231 96
93 27 2 369 158 96 450 231 128
94 42 3 326 163 172 411 192 202
95 42 3 326 192 172 411 221 202
96 44 3 338 131 193 435 162 220
97 40 3 411 162 128 486 231 160
98 40 3 411 162 160 486 231 192
99 44 3 411 162 192 508 193 219
100 39 3 447 0 0 520 81 32
101 38 3 447 0 32 516 97 65
102 38 3 447 0 65 516 97 98
103 35 3 447 0 98 565 66 138
104 35 3 447 0 138 565 66 178
105 35 3 447 0 178 565 66 218
106 46 3 447 66 98 538 116 130
107 46 3 447 66 130 538 116 162
108 46 3 447 66 162 538 116 194
109 45 3 435 66 194 516 153 217
110 41 3 486 193 0 540 222 57
111 41 3 486 193 57 540 222 114
112 41 3 486 193 114 540 222 171
113 36 3 516 116 0 587 193 62
114 36 3 516 116 62 587 193 124
115 36 3 516 116 124 587 193 186
116 40 3 508 153 186 577 228 218
