Utilizacion 75.994233 VolCajasEmpacado 77.305102 Duracion[s] 60.009000 Iteraciones 4216
0 3 0 0 0 0 55 106 76
1 7 0 0 106 0 44 204 73
2 7 0 44 106 0 88 204 73
3 4 0 0 106 73 77 196 125
4 2 0 0 0 76 60 105 149
5 5 0 0 0 149 38 60 209
6 6 0 0 105 125 36 149 180
7 1 0 0 149 125 58 231 148
8 1 0 0 149 148 58 231 171
9 0 0 0 149 171 66 207 195
10 10 1 0 60 149 55 104 185
11 8 1 0 60 185 82 118 208
12 9 1 0 118 195 58 184 219
13 13 1 60 0 0 133 60 105
14 13 1 133 0 0 206 60 105
15 9 1 60 0 105 126 58 129
16 12 1 60 0 129 137 52 219
17 11 1 82 60 0 180 104 73
18 14 2 137 0 105 213 55 211
19 17 2 88 104 0 148 142 60
20 17 2 88 142 0 148 180 60
21 16 2 88 180 0 165 232 90
22 18 2 66 196 90 121 232 134
23 15 2 82 60 73 155 165 133
24 25 3 66 118 133 172 194 188
25 19 3 66 118 188 148 176 211
26 21 3 66 194 134 110 230 189
27 21 3 82 55 133 118 110 177
28 22 3 82 55 177 142 115 215
29 22 3 121 194 90 181 232 150
30 25 3 172 104 0 278 159 76
31 25 3 172 104 76 278 159 152
32 23 3 172 55 152 245 153 196
33 20 3 142 55 196 208 113 220
34 23 3 181 159 0 279 232 44
35 24 3 181 159 44 258 211 134
36 24 3 181 159 134 271 211 211
37 24 3 213 0 0 303 52 77
38 24 3 213 0 77 303 52 154
39 31 4 208 55 196 266 137 219
40 29 4 213 0 154 249 44 209
41 29 4 249 0 154 293 55 190
42 30 4 266 55 0 364 99 73
43 30 4 266 55 73 364 99 146
44 30 4 266 55 146 364 99 219
45 26 4 278 99 0 351 159 105
46 28 4 278 99 105 368 176 157
47 28 4 278 99 157 368 176 209
48 27 4 279 176 0 355 231 106
49 27 4 271 176 106 347 231 212
50 28 4 303 0 0 393 52 77
51 27 4 303 0 77 409 55 153
52 32 4 364 0 153 422 66 177
53 34 5 364 0 177 424 60 215
54 33 5 355 176 0 399 212 55
55 36 5 355 176 55 431 231 161
56 36 5 368 66 0 444 121 106
57 36 5 368 66 106 444 121 212
58 35 5 368 121 0 445 173 90
59 35 5 368 121 90 445 173 180
60 34 5 368 121 180 428 181 218
61 36 5 424 0 0 500 55 106
62 36 5 424 0 106 500 55 212
63 34 5 431 173 0 491 233 38
64 34 5 491 173 0 551 233 38
65 35 5 431 173 38 521 225 115
66 35 5 431 173 115 521 225 192
67 38 6 444 55 0 502 121 24
68 42 6 444 55 24 517 115 129
69 40 6 444 55 129 521 107 219
70 40 6 445 121 0 522 173 90
71 37 6 445 115 90 527 173 113
72 41 6 445 115 113 521 170 219
73 38 6 428 170 192 494 228 216
74 41 6 500 0 0 576 55 106
75 41 6 500 0 106 576 55 212
76 39 6 527 55 0 571 153 73
77 41 6 527 55 73 582 131 179
78 47 7 521 55 179 579 137 202
79 45 7 521 173 38 576 209 82
80 46 7 521 173 82 587 231 106
81 43 7 527 137 106 587 210 211
