Utilizacion 70.255955 VolCajasEmpacado 71.458574 Duracion[s] 60.038000 Iteraciones 1544
0 1 0 0 0 0 33 92 64
1 1 0 0 92 0 33 184 64
2 1 0 0 0 64 33 92 128
3 1 0 0 92 64 33 184 128
4 0 0 0 0 128 29 57 161
5 0 0 0 0 161 29 57 194
6 3 0 0 57 128 28 94 180
7 2 0 33 0 0 125 113 33
8 4 1 0 57 180 52 94 208
9 5 1 0 94 128 33 151 157
10 5 1 0 151 128 33 208 157
11 5 1 0 94 157 33 151 186
12 5 1 0 151 157 33 208 186
13 5 1 0 94 186 33 151 215
14 5 1 0 151 186 33 208 215
15 8 1 33 113 0 146 205 33
16 8 1 33 113 33 146 205 66
17 8 1 33 113 66 146 205 99
18 4 1 33 205 0 85 233 37
19 4 1 33 205 37 85 233 74
20 4 1 33 205 74 85 233 111
21 4 1 33 205 111 85 233 148
22 6 1 33 94 99 63 193 136
23 6 1 63 94 99 93 193 136
24 6 1 93 94 99 123 193 136
25 7 1 33 94 136 97 186 169
26 7 1 33 94 169 97 186 202
27 5 1 33 0 33 66 57 62
28 5 1 33 0 62 66 57 91
29 5 1 33 0 91 66 57 120
30 7 1 52 57 33 144 90 97
31 7 1 52 57 97 144 90 161
32 7 1 66 0 33 158 33 97
33 12 2 33 0 120 66 57 149
34 12 2 33 0 149 66 57 178
35 12 2 33 0 178 66 57 207
36 11 2 52 57 161 151 94 191
37 12 2 52 57 191 109 90 220
38 13 2 66 0 97 103 52 125
39 13 2 66 0 125 118 37 153
40 13 2 66 0 153 118 37 181
41 13 2 66 0 181 118 37 209
42 10 2 97 94 136 130 186 200
43 11 2 130 94 99 160 193 136
44 11 2 130 94 136 160 193 173
45 11 2 130 94 173 160 193 210
46 10 2 33 193 148 125 226 212
47 9 2 158 0 0 271 92 33
48 9 2 158 0 33 271 92 66
49 9 2 158 0 66 271 92 99
50 9 2 158 0 99 271 92 132
51 15 3 109 37 191 142 94 220
52 16 3 118 0 132 217 37 162
53 16 3 118 0 162 217 37 192
54 14 3 118 0 192 170 37 220
55 14 3 170 0 192 222 37 220
56 14 3 125 205 0 177 233 37
57 14 3 125 205 37 177 233 74
58 14 3 125 205 74 177 233 111
59 14 3 125 205 111 177 233 148
60 16 3 125 193 148 224 230 178
61 16 3 125 193 178 224 230 208
62 17 3 151 37 132 243 70 196
63 17 3 160 92 0 252 125 64
64 17 3 160 125 0 252 158 64
65 17 3 160 158 0 252 191 64
66 17 3 160 70 132 252 103 196
67 17 3 160 103 64 252 136 128
68 17 3 160 136 64 252 169 128
69 18 3 252 92 0 365 184 33
70 18 3 365 92 0 478 184 33
71 18 3 252 92 33 365 184 66
72 19 4 222 0 132 250 37 184
73 22 4 160 103 128 252 167 161
74 20 4 160 103 161 193 160 190
75 20 4 160 103 190 193 160 219
76 19 4 193 103 161 230 131 213
77 19 4 193 131 161 230 159 213
78 19 4 222 0 184 274 37 212
79 20 4 230 103 161 263 132 218
80 20 4 230 132 161 263 161 218
81 21 4 224 191 0 323 228 30
82 21 4 224 191 30 323 228 60
83 21 4 224 191 60 323 228 90
84 22 4 224 169 90 316 233 123
85 22 4 224 169 123 316 233 156
86 22 4 224 169 156 316 233 189
87 20 4 224 161 189 281 194 218
88 23 4 271 37 66 363 150 99
89 23 4 271 37 99 363 150 132
90 28 5 224 194 189 323 231 219
91 24 5 243 37 132 295 65 169
92 24 5 243 37 169 295 65 206
93 28 5 252 65 132 351 95 169
94 28 5 252 65 169 351 95 206
95 26 5 263 95 132 355 128 196
96 26 5 263 128 132 355 161 196
97 24 5 274 0 0 326 37 28
98 27 5 281 161 189 338 194 218
99 24 5 274 0 28 326 37 56
100 28 5 274 0 56 373 37 86
101 24 5 274 0 86 302 37 138
102 24 5 274 0 138 302 37 190
103 24 5 274 0 190 326 37 218
104 26 5 323 194 0 415 227 64
105 26 5 323 194 64 415 227 128
106 26 5 323 194 128 415 227 192
107 26 5 326 0 86 418 33 150
108 26 5 326 0 150 418 33 214
109 25 5 365 37 33 457 150 66
110 25 5 365 37 66 457 150 99
111 25 5 365 37 99 457 150 132
112 25 5 365 37 132 457 150 165
113 25 5 365 37 165 457 150 198
114 25 5 457 0 0 570 92 33
115 29 6 323 194 192 375 231 220
116 30 6 338 161 66 367 194 123
117 30 6 338 161 123 367 194 180
118 29 6 338 161 180 390 189 217
119 29 6 375 189 192 427 226 220
120 31 6 390 150 33 489 187 63
121 32 6 390 150 63 482 183 127
122 31 6 390 150 127 489 187 157
123 31 6 390 150 157 489 187 187
124 31 6 390 150 187 489 187 217
125 31 6 418 0 33 517 37 63
126 31 6 418 0 63 517 37 93
127 32 6 418 0 93 510 33 157
128 32 6 427 187 0 519 220 64
129 32 6 427 187 64 519 220 128
130 32 6 427 187 128 519 220 192
131 33 6 457 37 33 549 150 66
132 33 6 457 37 66 549 150 99
133 33 6 457 37 99 549 150 132
134 38 7 418 0 157 470 37 185
135 38 7 470 0 157 522 37 185
136 38 7 418 0 185 470 37 213
137 38 7 470 0 185 522 37 213
138 37 7 457 37 132 514 70 161
139 37 7 457 37 161 514 70 190
140 37 7 457 37 190 514 70 219
141 37 7 457 70 132 490 99 189
142 37 7 457 99 132 490 128 189
143 37 7 457 70 189 490 127 218
144 35 7 489 150 0 581 183 64
145 34 7 490 70 132 582 183 165
146 34 7 490 70 165 582 183 198
