Utilizacion 70.716656 VolCajasEmpacado 71.439663 Duracion[s] 60.000000 Iteraciones 7612
0 0 0 0 0 0 46 84 63
1 1 0 0 84 0 30 160 55
2 4 1 0 0 63 62 91 156
3 2 1 0 160 0 44 227 84
4 3 1 0 0 156 32 87 201
5 5 2 30 91 0 117 123 45
6 6 2 30 91 45 145 144 122
7 9 3 0 91 122 62 184 213
8 7 3 0 184 84 87 216 129
9 8 3 62 0 0 177 53 77
10 10 4 62 0 77 155 91 139
11 11 5 62 91 122 124 184 213
12 13 6 32 0 156 78 84 219
13 13 6 78 0 139 141 84 185
14 12 6 0 184 129 76 214 184
15 14 7 87 184 0 150 230 84
16 14 7 87 184 84 171 230 147
17 15 8 145 91 0 196 169 72
18 15 8 145 91 72 196 169 144
19 16 8 124 84 144 239 161 197
20 18 9 0 184 184 87 229 216
21 17 9 78 0 185 133 76 215
22 18 9 87 184 147 174 216 192
23 19 9 155 0 77 199 84 144
24 20 9 141 0 144 187 84 207
25 21 9 174 169 0 265 231 93
26 22 10 174 169 93 258 213 160
27 23 11 174 161 160 261 193 205
28 25 12 174 193 160 261 225 205
29 24 12 199 0 0 314 77 53
30 24 12 199 0 53 314 77 106
31 27 13 199 0 106 286 78 167
32 26 13 187 0 167 274 45 199
33 28 14 239 78 0 323 122 67
34 29 14 239 78 67 317 139 154
35 31 15 187 45 167 274 77 212
36 30 15 239 78 154 315 108 209
37 32 15 239 108 154 323 154 217
38 32 15 265 154 0 311 217 84
39 33 15 311 154 0 426 207 77
40 34 16 265 154 84 349 217 130
41 35 17 314 0 0 407 62 91
42 35 17 314 0 91 407 62 182
43 36 18 261 154 130 328 198 214
44 37 19 261 198 130 337 228 185
45 38 19 274 0 182 361 45 214
46 41 19 323 62 0 401 149 61
47 39 19 323 62 61 390 146 105
48 40 19 323 62 105 401 134 156
49 42 20 323 62 156 401 149 217
50 44 20 349 149 77 416 233 121
51 43 20 349 149 121 421 227 172
52 45 21 337 149 172 404 233 216
53 46 22 401 62 0 462 140 87
54 47 22 401 62 87 445 146 154
55 48 23 401 62 154 447 146 217
56 49 23 407 0 0 522 53 77
57 50 24 361 0 182 437 55 212
58 51 25 437 0 77 515 51 149
59 52 26 404 146 172 436 233 217
60 53 26 437 0 149 521 46 212
61 54 26 436 146 0 497 233 78
62 54 26 436 146 78 497 233 156
63 56 27 436 146 156 468 233 201
64 55 27 462 53 0 540 140 61
65 57 28 462 53 61 577 130 114
66 58 28 447 51 114 525 138 175
67 59 29 447 46 175 502 122 205
68 61 30 497 140 0 559 233 91
69 60 30 497 138 91 575 210 142
70 62 31 468 138 156 513 225 188
71 63 31 525 0 114 578 115 191
