Utilizacion 78.907072 VolCajasEmpacado 79.413182 Duracion[s] 60.006000 Iteraciones 4205
0 0 0 0 0 0 49 77 25
1 0 0 49 0 0 98 77 25
2 0 0 0 77 0 49 154 25
3 0 0 49 77 0 98 154 25
4 0 0 0 154 0 49 231 25
5 0 0 49 154 0 98 231 25
6 2 0 0 0 25 81 84 48
7 2 0 0 0 48 81 84 71
8 2 0 0 0 71 81 84 94
9 2 0 0 0 94 81 84 117
10 2 0 0 0 117 81 84 140
11 2 0 0 0 140 81 84 163
12 0 0 0 0 163 77 25 212
13 0 0 0 25 163 77 50 212
14 1 0 0 84 25 115 156 89
15 4 1 0 50 163 77 99 188
16 4 1 0 50 188 77 99 213
17 5 1 0 156 25 115 228 89
18 5 1 0 156 89 115 228 153
19 5 1 0 156 153 115 228 217
20 4 1 0 99 89 77 148 114
21 4 1 0 99 114 77 124 163
22 3 1 98 0 0 179 84 23
23 3 1 98 0 23 179 84 46
24 3 1 81 0 46 165 81 69
25 3 1 81 0 69 162 84 92
26 3 1 81 0 92 162 84 115
27 7 2 0 99 163 77 148 188
28 7 2 0 99 188 77 148 213
29 8 2 77 84 89 141 156 204
30 6 2 81 0 115 162 84 138
31 6 2 81 0 138 162 84 161
32 6 2 81 0 161 162 84 184
33 6 2 81 0 184 162 84 207
34 7 2 115 156 0 164 233 25
35 8 2 115 156 25 179 228 140
36 6 2 179 0 0 263 81 23
37 6 2 179 81 0 263 162 23
38 6 2 179 0 23 263 81 46
39 6 2 179 81 23 263 162 46
40 10 3 115 156 140 164 233 165
41 10 3 115 156 165 164 233 190
42 10 3 115 156 190 164 233 215
43 11 3 141 84 46 256 156 110
44 11 3 141 84 110 256 156 174
45 10 3 141 84 174 218 133 199
46 10 3 164 156 140 189 233 189
47 9 3 165 0 46 246 84 69
48 9 3 165 0 69 246 84 92
49 9 3 165 0 92 246 84 115
50 9 3 165 0 115 246 84 138
51 9 3 165 0 138 246 84 161
52 11 3 189 162 0 304 226 72
53 11 3 189 162 72 304 226 144
54 12 4 162 0 161 211 77 186
55 12 4 211 0 161 260 77 186
56 12 4 164 133 189 213 210 214
57 13 4 213 156 144 328 220 216
58 13 4 263 0 0 378 64 72
59 13 4 263 0 72 378 64 144
60 13 4 263 0 144 378 64 216
61 16 5 218 77 174 267 154 199
62 15 5 267 64 0 331 136 115
63 15 5 331 64 0 395 136 115
64 15 5 395 64 0 459 136 115
65 15 5 459 64 0 523 136 115
66 15 5 523 64 0 587 136 115
67 14 5 267 64 115 348 148 138
68 14 5 267 64 138 348 148 161
69 14 5 267 64 161 348 148 184
70 16 5 267 64 184 316 141 209
71 16 5 316 64 184 365 141 209
72 16 5 328 148 0 353 225 49
73 16 5 328 148 49 353 225 98
74 16 5 328 148 98 353 225 147
75 18 6 328 148 147 353 225 196
76 19 6 353 141 0 468 213 64
77 19 6 468 141 0 583 213 64
78 18 6 365 64 115 390 141 164
79 18 6 365 64 164 390 141 213
80 19 6 353 141 64 468 213 128
81 19 6 468 141 64 583 213 128
82 17 6 353 141 128 434 225 151
83 17 6 353 141 151 434 225 174
84 17 6 353 141 174 434 225 197
85 19 6 378 0 0 450 64 115
86 20 7 328 141 197 412 222 220
87 22 7 378 0 115 493 64 187
88 21 7 378 0 187 455 49 212
89 21 7 390 64 115 439 141 140
90 21 7 439 64 115 488 141 140
91 22 7 390 64 140 505 136 204
92 20 7 434 141 128 515 225 151
93 22 7 434 136 151 549 208 215
94 24 8 434 208 151 511 233 200
95 24 8 493 0 0 570 25 49
96 24 8 493 25 0 570 50 49
97 25 8 493 0 49 565 64 164
98 23 8 505 0 164 586 84 187
99 23 8 505 0 187 586 84 210
