Utilizacion 81.347408 VolCajasEmpacado 82.260575 Duracion[s] 60.056000 Iteraciones 762
0 7 0 0 0 0 44 95 35
1 7 0 0 0 35 44 95 70
2 7 0 0 0 70 44 95 105
3 7 0 0 0 105 44 95 140
4 7 0 0 0 140 44 95 175
5 7 0 0 0 175 44 95 210
6 2 0 0 95 0 55 185 69
7 9 0 0 185 0 74 232 29
8 5 0 0 95 69 61 195 105
9 5 0 0 95 105 61 195 141
10 5 0 0 95 141 61 195 177
11 5 0 0 95 177 61 195 213
12 7 0 0 195 29 95 230 73
13 10 0 0 195 73 91 228 101
14 10 0 0 195 101 91 228 129
15 10 0 0 195 129 91 228 157
16 10 0 0 195 157 91 228 185
17 10 0 0 195 185 91 228 213
18 9 0 44 0 0 118 47 29
19 9 0 44 47 0 118 94 29
20 9 0 44 0 29 118 47 58
21 9 0 44 47 29 118 94 58
22 9 0 44 0 58 118 47 87
23 9 0 44 47 58 118 94 87
24 9 0 44 0 87 118 47 116
25 9 0 44 47 87 118 94 116
26 9 0 44 0 116 118 47 145
27 9 0 44 47 116 118 94 145
28 11 0 44 0 145 96 25 181
29 11 0 44 0 181 96 25 217
30 0 0 44 25 145 107 46 182
31 0 0 44 46 145 107 67 182
32 0 0 44 67 145 107 88 182
33 0 0 44 25 182 107 46 219
34 0 0 44 46 182 107 67 219
35 0 0 44 67 182 107 88 219
36 0 0 107 0 145 128 63 182
37 0 0 107 0 182 128 63 219
38 8 0 61 94 0 158 124 49
39 8 0 61 124 0 158 154 49
40 8 0 61 154 0 158 184 49
41 8 0 61 94 49 158 124 98
42 8 0 61 124 49 158 154 98
43 8 0 61 154 49 158 184 98
44 8 0 61 94 98 110 191 128
45 8 0 110 94 98 159 191 128
46 4 0 61 94 128 97 193 191
47 11 0 61 88 191 97 140 216
48 11 0 61 140 191 97 192 216
49 6 0 95 193 0 174 229 52
50 6 0 95 193 52 174 229 104
51 6 0 95 193 104 174 229 156
52 6 0 95 193 156 174 229 208
53 4 0 97 94 128 133 193 191
54 10 0 97 88 191 130 179 219
55 11 0 118 63 0 170 88 36
56 11 0 118 63 36 170 88 72
57 11 0 118 63 72 170 88 108
58 11 0 118 63 108 170 88 144
59 11 0 118 63 144 170 88 180
60 11 0 118 63 180 170 88 216
61 5 0 128 0 0 228 61 36
62 11 0 128 0 36 180 36 61
63 11 0 180 0 36 232 36 61
64 11 0 128 0 61 180 36 86
65 11 0 180 0 61 232 36 86
66 0 0 128 36 36 191 57 73
67 1 0 128 0 86 228 48 106
68 1 0 133 88 128 181 188 148
69 1 0 133 88 148 181 188 168
70 1 0 133 88 168 181 188 188
71 1 0 133 88 188 181 188 208
72 6 0 128 0 106 207 52 142
73 6 0 128 0 142 207 52 178
74 6 0 128 0 178 207 52 214
75 11 0 170 61 0 222 86 36
76 3 0 174 188 0 285 229 76
77 3 0 174 188 76 285 229 152
78 7 0 174 188 152 269 232 187
79 10 0 174 188 187 265 221 215
80 2 0 181 57 36 250 112 126
81 2 0 181 57 126 250 112 216
82 4 0 181 112 0 280 175 36
83 4 0 181 112 36 280 175 72
84 4 0 181 112 72 280 175 108
85 4 0 181 112 108 280 175 144
86 4 0 181 112 144 280 175 180
87 4 0 181 112 180 280 175 216
88 1 0 232 0 0 332 48 20
89 1 0 232 0 20 332 48 40
90 2 0 232 0 40 322 55 109
91 2 0 232 0 109 322 55 178
92 6 0 207 0 178 286 52 214
93 2 0 250 55 0 340 110 69
94 4 0 286 0 178 349 99 214
95 3 0 280 110 0 391 186 41
96 3 0 280 110 41 391 186 82
97 3 0 280 110 82 391 186 123
98 3 0 280 110 123 391 186 164
99 3 0 280 110 164 391 186 205
100 4 0 285 186 0 384 222 63
101 4 0 384 186 0 483 222 63
102 6 0 285 186 63 364 222 115
103 19 1 285 186 115 359 233 144
104 19 1 285 186 144 359 233 173
105 19 1 285 186 173 359 233 202
106 17 1 349 0 0 444 35 44
107 17 1 349 0 44 444 35 88
108 17 1 349 0 88 444 35 132
109 17 1 349 0 132 444 35 176
110 17 1 349 0 176 444 35 220
111 14 1 349 35 0 448 98 36
112 14 1 448 35 0 547 98 36
113 14 1 349 35 36 448 98 72
114 14 1 448 35 36 547 98 72
115 15 1 349 35 72 449 71 133
116 15 1 449 35 72 549 71 133
117 15 1 349 71 72 449 107 133
118 15 1 449 71 72 549 107 133
119 15 1 349 35 133 449 71 194
120 15 1 449 35 133 549 71 194
121 15 1 349 71 133 449 107 194
122 15 1 449 71 133 549 107 194
123 22 1 349 35 194 412 72 215
124 22 1 412 35 194 475 72 215
125 22 1 475 35 194 538 72 215
126 22 1 349 72 194 412 109 215
127 22 1 412 72 194 475 109 215
128 22 1 475 72 194 538 109 215
129 16 1 364 186 63 443 222 115
130 16 1 364 186 115 443 222 167
131 16 1 364 186 167 443 222 219
132 12 1 391 109 0 481 178 55
133 12 1 391 109 55 481 178 110
134 12 1 391 109 110 481 178 165
135 12 1 391 109 165 481 178 220
136 22 1 443 178 63 506 215 84
137 16 1 443 178 84 522 230 120
138 16 1 443 178 120 522 230 156
139 16 1 443 178 156 522 230 192
140 20 1 443 178 192 534 211 220
141 19 1 444 0 0 518 29 47
142 17 1 444 0 47 539 35 91
143 17 1 444 0 91 539 35 135
144 20 1 444 0 135 535 28 168
145 18 1 444 0 168 541 30 217
146 22 1 481 109 0 544 146 21
147 22 1 481 109 21 544 146 42
148 18 1 481 146 0 578 176 49
149 18 1 481 146 49 578 176 98
150 18 1 481 146 98 578 176 147
151 18 1 481 146 147 578 176 196
152 15 1 481 109 42 581 145 103
153 15 1 481 109 103 581 145 164
154 20 1 481 109 164 572 142 192
155 20 1 481 109 192 572 142 220
156 21 1 534 176 0 586 201 36
157 21 1 534 201 0 586 226 36
158 21 1 534 176 36 586 201 72
159 21 1 534 201 36 586 226 72
160 21 1 534 176 72 586 201 108
161 21 1 534 201 72 586 226 108
162 21 1 534 176 108 586 212 133
163 20 1 549 0 0 577 91 33
164 20 1 549 0 33 582 91 61
165 15 1 549 0 61 585 100 122
166 15 1 549 0 122 585 100 183
167 20 1 549 0 183 577 91 216
