Utilizacion 71.494509 VolCajasEmpacado 73.257994 Duracion[s] 60.035000 Iteraciones 2172
0 2 0 0 0 0 74 105 81
1 2 0 0 105 0 74 210 81
2 5 0 0 0 81 104 91 122
3 5 0 0 0 122 104 91 163
4 5 0 0 0 163 104 91 204
5 1 0 0 91 81 93 158 101
6 1 0 0 158 81 93 225 101
7 0 0 0 91 101 75 161 124
8 0 0 0 161 101 75 231 124
9 11 0 0 91 124 24 127 159
10 11 0 24 91 124 48 127 159
11 11 0 0 91 159 24 127 194
12 11 0 24 91 159 48 127 194
13 11 0 0 91 194 35 127 218
14 3 0 0 127 124 76 177 197
15 3 0 0 177 124 76 227 197
16 9 0 76 91 101 105 163 151
17 8 0 48 91 151 133 122 204
18 12 0 76 122 151 114 173 211
19 10 0 93 173 0 182 219 28
20 7 0 93 173 28 165 214 66
21 4 0 93 173 66 207 215 143
22 6 0 133 0 0 227 115 38
23 20 1 76 173 143 161 226 174
24 24 1 76 173 174 111 197 210
25 24 1 76 197 174 111 221 210
26 14 1 104 0 38 209 74 119
27 14 1 104 0 119 209 74 200
28 27 1 104 0 200 197 67 220
29 19 1 111 173 174 162 233 212
30 15 1 133 74 38 209 147 88
31 13 1 114 122 88 186 160 129
32 13 1 114 122 129 186 160 170
33 13 1 114 122 170 186 160 211
34 19 1 162 160 143 222 211 181
35 25 1 133 74 88 217 98 120
36 25 1 133 74 120 217 98 152
37 25 1 133 74 152 217 98 184
38 22 1 133 74 184 222 120 212
39 21 1 162 160 181 212 232 210
40 22 1 209 120 0 298 148 46
41 20 1 209 120 46 294 151 99
42 26 1 222 151 0 297 221 23
43 26 1 297 151 0 372 221 23
44 26 1 372 151 0 447 221 23
45 16 1 222 151 23 336 228 65
46 27 1 222 151 65 315 218 85
47 27 1 222 151 85 315 218 105
48 23 1 227 0 0 316 54 25
49 23 1 227 54 0 316 108 25
50 17 1 227 0 25 331 91 66
51 18 1 222 0 66 316 115 104
52 17 1 222 0 104 326 91 145
53 34 2 209 0 145 247 72 186
54 34 2 247 0 145 285 72 186
55 40 2 186 120 99 271 151 152
56 40 2 186 120 152 271 151 205
57 38 2 209 0 186 293 24 218
58 37 2 209 24 186 244 60 210
59 33 2 222 72 145 282 110 196
60 28 2 285 24 145 366 129 219
61 28 2 222 151 105 296 232 210
62 35 2 296 129 105 324 218 151
63 35 2 296 129 151 324 218 197
64 32 2 336 129 23 451 223 61
65 30 2 336 129 61 450 171 138
66 30 2 336 129 138 450 171 215
67 30 2 336 171 61 450 213 138
68 30 2 336 171 138 450 213 215
69 28 2 366 0 0 447 74 105
70 28 2 447 0 0 528 74 105
71 28 2 366 0 105 447 74 210
72 28 2 447 0 105 528 74 210
73 36 2 366 74 0 455 128 25
74 36 2 366 74 25 455 128 50
75 29 2 366 74 50 442 124 123
76 30 2 366 74 123 480 116 200
77 39 2 451 128 0 518 221 20
78 39 2 451 128 20 518 221 40
79 39 2 451 128 40 518 221 60
80 31 2 451 116 60 542 220 101
81 41 3 450 116 101 544 231 139
82 53 3 450 116 139 517 209 159
83 53 3 450 116 159 517 209 179
84 44 3 450 116 179 541 220 220
85 50 3 480 74 0 515 98 36
86 50 3 480 74 36 515 98 72
87 50 3 480 74 72 515 98 108
88 46 3 480 74 108 518 115 180
89 45 3 518 74 0 578 112 51
90 45 3 518 74 51 578 112 102
91 54 3 528 0 0 578 72 29
92 43 3 528 0 29 578 73 105
93 49 3 528 0 105 582 89 130
94 49 3 528 0 130 582 89 155
95 48 3 528 0 155 574 89 183
96 47 3 528 0 183 581 85 214
97 51 3 544 112 0 576 196 24
98 51 3 544 112 24 576 196 48
99 47 3 544 112 48 575 197 101
100 47 3 544 112 101 575 197 154
