Utilizacion 63.363083 VolCajasEmpacado 63.950515 Duracion[s] 60.002000 Iteraciones 5286
0 0 0 0 0 0 35 80 54
1 1 0 0 0 54 61 48 84
2 2 0 0 80 0 100 136 35
3 4 1 0 0 84 103 58 147
4 3 1 0 136 0 48 197 30
5 6 2 0 197 0 113 233 46
6 5 2 0 0 147 61 48 177
7 8 2 0 136 30 56 197 136
8 7 2 0 0 177 50 91 217
9 9 3 0 91 136 26 192 166
10 10 3 0 197 46 61 227 94
11 12 3 26 91 35 101 132 92
12 11 3 26 91 92 111 130 159
13 15 4 0 91 166 42 157 216
14 14 4 42 91 159 127 158 198
15 13 4 103 0 0 200 81 27
16 16 5 103 0 27 205 78 66
17 21 6 0 197 94 101 223 124
18 18 6 0 158 166 42 224 216
19 17 6 56 158 0 141 197 67
20 19 6 61 0 147 136 57 188
21 20 6 127 57 66 218 97 116
22 23 7 42 197 124 155 233 170
23 22 7 56 158 67 156 193 123
24 24 7 127 97 0 183 158 106
25 25 8 56 158 123 156 193 179
26 26 8 42 158 179 117 215 220
27 28 8 127 97 106 190 155 209
28 27 8 136 0 66 199 56 163
29 30 9 50 0 188 98 61 218
30 31 9 117 158 179 192 215 220
31 29 9 136 0 163 233 81 190
32 29 9 98 0 190 195 81 217
33 32 10 190 97 0 296 158 56
34 33 10 190 97 56 275 136 123
35 35 11 190 81 123 293 144 181
36 34 11 192 81 181 273 178 208
37 38 12 192 178 0 283 218 50
38 36 12 195 0 190 243 61 220
39 37 12 192 178 50 272 232 85
40 39 12 192 178 85 242 220 151
41 40 13 192 178 151 267 219 208
42 41 13 243 0 0 349 61 56
43 44 14 243 0 56 356 46 92
44 45 14 243 0 92 349 61 148
45 42 14 243 0 148 291 61 178
46 43 14 283 158 0 383 214 35
47 46 15 243 0 178 297 80 213
48 49 16 273 80 181 303 181 207
49 47 16 283 181 35 396 227 71
50 48 16 272 181 71 357 220 138
51 50 17 267 181 138 380 217 184
52 52 17 297 0 148 368 64 216
53 51 17 303 64 0 388 131 39
54 53 18 267 181 184 380 227 220
55 54 18 303 64 39 381 166 78
56 56 18 303 64 78 367 132 149
57 55 18 303 132 78 369 174 128
58 57 19 303 64 149 388 103 216
59 58 19 303 103 149 394 143 199
60 60 20 303 143 128 383 178 182
61 59 20 303 143 182 404 169 212
62 62 20 368 0 0 465 56 63
63 61 20 368 0 63 434 50 105
64 63 21 368 0 105 424 63 202
65 64 21 388 63 0 501 99 46
66 65 22 388 63 46 468 98 100
67 66 23 394 99 0 444 141 66
68 67 24 394 98 66 469 139 123
69 69 25 396 169 0 487 219 40
70 68 25 396 169 40 481 208 107
71 70 25 383 169 107 489 225 168
72 73 26 380 178 168 493 214 214
73 72 26 394 63 123 448 143 158
74 75 26 394 63 158 497 126 216
75 74 26 434 0 63 490 63 160
76 74 26 424 0 160 521 63 216
77 71 26 493 126 0 574 223 27
78 76 27 469 126 27 582 162 73
79 77 27 493 162 27 557 230 98
80 77 27 493 162 98 557 230 169
81 78 28 501 63 0 557 126 97
82 78 28 501 63 97 557 126 194
83 81 29 469 126 73 582 162 119
84 79 29 521 0 0 584 58 103
85 80 29 521 0 103 587 42 153
86 83 30 469 126 119 582 162 165
87 84 30 493 126 169 571 228 208
