Utilizacion 75.725769 VolCajasEmpacado 76.458945 Duracion[s] 60.001000 Iteraciones 1154
0 4 0 0 0 0 59 66 31
1 4 0 0 66 0 59 132 31
2 4 0 0 132 0 59 198 31
3 2 0 0 0 31 55 44 93
4 2 0 0 44 31 55 88 93
5 2 0 0 88 31 55 132 93
6 4 0 0 0 93 66 31 152
7 4 0 0 31 93 66 62 152
8 4 0 0 0 152 66 31 211
9 4 0 0 31 152 66 62 211
10 3 0 0 62 93 52 138 139
11 3 0 0 62 139 52 138 185
12 0 0 0 62 185 59 125 220
13 1 0 0 138 31 36 233 77
14 1 0 0 138 77 36 233 123
15 1 0 0 138 123 36 233 169
16 1 0 0 138 169 36 233 215
17 0 0 36 138 31 71 197 94
18 0 0 36 138 94 71 197 157
19 0 0 36 138 157 71 197 220
20 3 0 59 62 0 135 114 46
21 3 0 135 62 0 211 114 46
22 3 0 211 62 0 287 114 46
23 3 0 287 62 0 363 114 46
24 3 0 363 62 0 439 114 46
25 6 1 36 198 0 99 233 59
26 6 1 99 198 0 162 233 59
27 6 1 162 198 0 225 233 59
28 6 1 225 198 0 288 233 59
29 7 1 36 197 59 131 233 105
30 7 1 131 197 59 226 233 105
31 7 1 226 197 59 321 233 105
32 5 1 36 197 105 102 228 164
33 7 1 36 197 164 131 233 210
34 8 1 59 62 46 114 124 90
35 8 1 59 62 90 114 124 134
36 8 1 59 62 134 114 124 178
37 5 1 59 62 178 125 121 209
38 9 1 66 0 0 142 52 46
39 9 1 66 0 46 142 52 92
40 9 1 66 0 92 142 52 138
41 9 1 66 0 138 142 52 184
42 9 1 125 52 46 177 128 92
43 8 1 125 52 92 180 114 136
44 11 2 66 0 184 161 46 220
45 12 2 71 128 0 134 187 35
46 12 2 134 128 0 197 187 35
47 12 2 197 128 0 260 187 35
48 12 2 260 128 0 323 187 35
49 12 2 323 128 0 386 187 35
50 11 2 71 128 35 166 164 81
51 11 2 71 128 81 166 164 127
52 11 2 71 128 127 166 164 173
53 11 2 71 128 173 166 164 219
54 13 2 71 164 35 137 195 94
55 13 2 71 164 94 137 195 153
56 13 2 71 164 153 137 195 212
57 10 2 125 52 136 177 98 212
58 13 2 131 195 105 197 226 164
59 13 2 197 195 105 263 226 164
60 11 2 131 195 164 226 231 210
61 10 2 161 0 0 237 46 52
62 10 2 161 0 52 237 52 98
63 14 3 137 164 35 203 195 94
64 14 3 203 164 35 269 195 94
65 14 3 269 164 35 335 195 94
66 18 3 161 0 98 207 52 174
67 18 3 207 0 98 253 52 174
68 16 3 161 0 174 256 36 220
69 16 3 166 128 35 261 164 81
70 16 3 166 128 81 261 164 127
71 17 3 166 114 127 210 169 189
72 17 3 180 52 46 235 114 90
73 17 3 180 52 90 235 96 152
74 17 3 177 52 152 239 96 207
75 15 3 239 52 46 302 111 81
76 15 3 239 52 81 302 111 116
77 15 3 239 52 116 302 111 151
78 15 3 239 52 151 302 111 186
79 15 3 210 111 127 273 146 186
80 15 3 210 146 127 273 181 186
81 15 3 256 0 0 315 35 63
82 19 4 166 98 189 225 164 220
83 19 4 225 96 186 284 162 217
84 22 4 226 181 164 288 225 219
85 19 4 239 36 186 305 95 217
86 20 4 256 0 63 315 35 126
87 19 4 256 0 126 322 31 185
88 21 4 284 114 35 379 150 81
89 21 4 284 114 81 379 150 127
90 21 4 284 114 127 379 150 173
91 21 4 284 114 173 379 150 219
92 22 4 288 150 94 350 194 149
93 22 4 288 150 149 350 194 204
94 20 4 288 194 105 351 229 164
95 23 4 305 35 46 351 111 98
96 23 4 305 35 98 351 111 150
97 23 4 305 35 150 351 111 202
98 22 4 350 150 35 412 194 90
99 22 4 350 150 90 405 194 152
100 23 4 351 150 152 403 226 198
101 27 5 322 0 0 381 35 63
102 27 5 322 0 63 381 35 126
103 27 5 322 0 126 381 35 189
104 24 5 351 0 189 410 66 220
105 28 5 351 66 46 446 112 82
106 28 5 351 66 82 446 112 118
107 28 5 351 66 118 446 112 154
108 25 5 351 66 154 427 112 206
109 24 5 386 114 0 452 145 59
110 24 5 386 114 59 452 145 118
111 24 5 386 114 118 452 145 177
112 26 5 410 0 0 454 62 55
113 26 5 410 0 55 454 62 110
114 26 5 410 0 110 454 62 165
115 25 5 410 0 165 486 46 217
116 25 5 412 145 0 458 221 52
117 25 5 412 145 52 458 221 104
118 25 5 412 145 104 458 221 156
119 25 5 412 145 156 458 221 208
120 25 5 446 62 0 498 108 76
121 25 5 446 62 76 492 114 152
122 29 6 446 62 152 512 93 211
123 30 6 452 93 152 511 128 215
124 30 6 458 128 0 521 163 59
125 30 6 521 128 0 584 163 59
126 30 6 458 163 0 521 198 59
127 30 6 521 163 0 584 198 59
128 30 6 458 198 0 521 233 59
129 30 6 521 198 0 584 233 59
130 33 6 458 128 59 534 174 111
131 33 6 458 174 59 534 220 111
132 33 6 458 128 111 534 174 163
133 33 6 458 174 111 534 220 163
134 33 6 458 128 163 534 174 215
135 33 6 458 174 163 534 220 215
136 31 6 486 0 0 581 36 46
137 31 6 486 0 46 581 46 82
138 31 6 486 0 82 581 46 118
139 31 6 486 0 118 581 36 164
140 31 6 486 0 164 581 36 210
141 29 6 511 93 0 577 124 59
142 30 6 511 93 59 570 128 122
143 32 6 512 46 0 574 90 55
144 33 6 534 128 59 586 174 135
145 37 7 511 93 122 570 128 185
146 35 7 512 46 55 574 90 110
147 35 7 512 46 110 574 90 165
148 35 7 512 46 165 574 90 220
149 34 7 534 174 59 580 226 135
150 34 7 534 128 135 586 174 211
151 34 7 534 174 135 586 220 211
