Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.003000 Iteraciones 11622
0 0 0 0 0 0 73 98 64
1 1 0 0 98 0 65 169 52
2 2 1 0 169 0 73 233 98
3 4 1 0 0 64 92 78 173
4 3 1 0 98 52 119 159 110
5 5 2 0 0 173 44 40 217
6 6 2 0 78 110 92 156 219
7 7 3 0 159 98 65 211 169
8 8 4 73 159 0 125 230 65
9 9 5 73 159 65 132 221 168
10 9 5 92 0 0 195 62 59
11 10 6 92 0 59 165 98 123
12 13 7 0 156 169 89 211 214
13 11 7 92 0 123 170 109 215
14 11 7 132 109 0 224 187 109
15 12 7 132 109 109 193 228 167
16 14 8 89 156 168 158 226 203
17 15 8 195 0 0 314 58 61
18 16 9 158 109 167 223 180 219
19 17 10 170 0 61 230 65 101
20 18 10 170 0 101 268 64 174
21 20 11 268 0 61 332 73 159
22 19 11 224 73 0 343 134 58
23 22 12 224 73 58 289 125 129
24 21 12 223 73 129 332 165 207
25 23 13 170 0 174 224 58 209
26 24 13 268 0 159 371 62 218
27 25 14 193 187 0 263 222 69
28 26 14 224 165 69 283 227 172
29 27 15 223 165 172 277 223 207
30 28 15 283 165 0 386 224 62
31 29 15 343 62 0 452 140 92
32 31 16 283 165 62 354 230 114
33 32 16 283 165 114 343 230 154
34 30 16 283 165 154 402 226 212
35 34 17 332 62 92 430 135 156
36 33 17 332 62 156 427 154 202
37 35 18 371 0 0 411 60 65
38 36 18 402 154 0 511 232 92
39 37 19 371 0 65 429 54 100
40 38 19 402 154 92 511 232 184
41 39 20 371 0 100 416 55 189
42 41 21 429 0 0 488 62 103
43 40 21 416 0 103 481 52 174
44 42 22 416 0 174 505 55 219
45 43 22 452 62 0 571 123 58
46 44 23 402 154 184 460 208 219
47 46 23 452 62 58 541 117 103
48 45 23 511 123 0 584 187 98
49 48 24 505 0 0 545 60 65
50 48 24 505 0 65 545 60 130
51 47 24 430 60 103 549 147 131
52 50 25 430 55 131 522 150 177
53 49 25 427 55 177 485 109 212
54 51 26 427 109 177 471 153 217
55 51 26 471 109 177 515 153 217
56 52 26 505 0 130 560 45 219
57 54 27 485 55 177 529 99 217
58 53 27 522 99 131 562 159 196
59 55 28 460 159 184 514 217 219
60 56 28 514 187 0 558 227 44
61 55 28 514 159 98 572 213 133
62 57 29 514 159 133 558 199 177
