Utilizacion 78.439841 VolCajasEmpacado 79.461979 Duracion[s] 60.011000 Iteraciones 3769
0 0 0 0 0 0 100 48 55
1 0 0 0 0 55 100 48 110
2 0 0 0 0 110 100 48 165
3 0 0 0 0 165 100 48 220
4 1 0 0 48 0 70 98 63
5 3 0 0 48 63 45 141 141
6 3 0 0 48 141 45 141 219
7 2 0 45 48 63 95 146 136
8 2 0 45 48 136 95 146 209
9 4 1 0 146 0 93 224 45
10 4 1 0 146 45 93 224 90
11 6 1 0 146 90 50 216 153
12 6 1 50 146 90 100 216 153
13 6 1 0 146 153 50 216 216
14 6 1 50 146 153 100 216 216
15 7 1 95 48 0 145 121 98
16 7 1 95 48 98 145 121 196
17 5 1 100 0 0 200 48 55
18 5 1 100 0 55 200 48 110
19 10 2 100 0 110 200 48 165
20 10 2 100 0 165 200 48 220
21 8 2 100 121 0 134 221 53
22 8 2 100 121 53 134 221 106
23 8 2 100 121 106 134 221 159
24 8 2 100 121 159 134 221 212
25 11 2 134 121 0 232 171 73
26 11 2 134 121 73 232 171 146
27 11 2 134 121 146 232 171 219
28 10 2 134 171 0 234 226 48
29 9 2 134 171 48 227 216 126
30 9 2 134 171 126 227 216 204
31 10 2 145 48 0 245 103 48
32 9 2 145 48 48 238 93 126
33 13 3 145 48 126 243 121 176
34 12 3 145 48 176 245 101 210
35 15 3 200 0 0 300 48 55
36 15 3 200 0 55 300 48 110
37 15 3 200 0 110 300 48 165
38 15 3 200 0 165 300 48 220
39 14 3 232 121 0 302 171 63
40 14 3 302 121 0 372 171 63
41 16 3 232 121 63 325 199 108
42 16 3 232 121 108 325 199 153
43 15 3 227 171 153 327 226 201
44 15 3 232 121 153 332 169 208
45 13 3 245 48 0 295 121 98
46 13 3 245 48 98 295 121 196
47 13 3 295 48 0 368 98 98
48 12 3 295 48 98 395 82 151
49 17 4 295 48 151 395 82 204
50 18 4 332 98 63 377 191 141
51 18 4 332 98 141 377 191 219
52 18 4 300 0 0 393 45 78
53 18 4 300 0 78 393 45 156
54 20 4 377 82 0 475 132 73
55 20 4 377 82 73 475 132 146
56 20 4 377 82 146 475 132 219
57 20 4 377 132 0 450 230 50
58 20 4 377 132 50 450 230 100
59 19 4 377 132 100 440 182 170
60 19 4 377 182 100 440 232 170
61 21 5 300 0 156 400 34 209
62 23 5 377 132 170 447 195 220
63 25 5 395 34 0 495 82 55
64 25 5 395 34 55 495 82 110
65 25 5 395 34 110 495 82 165
66 25 5 395 34 165 495 82 220
67 21 5 400 0 0 500 34 53
68 21 5 400 0 53 500 34 106
69 22 5 450 132 0 523 230 50
70 22 5 450 132 50 523 230 100
71 22 5 450 132 100 523 230 150
72 22 5 450 132 150 523 230 200
73 23 5 475 82 0 545 132 63
74 24 5 475 82 63 568 127 141
75 24 5 475 82 141 568 127 219
76 23 5 500 0 0 570 63 50
77 25 5 523 132 0 571 232 55
78 26 6 400 0 106 500 34 159
79 26 6 400 0 159 500 34 212
80 30 6 500 0 50 550 73 148
81 29 6 500 0 148 550 63 218
82 29 6 523 132 55 586 202 105
83 29 6 523 132 105 586 202 155
84 26 6 523 127 155 557 227 208
