Utilizacion 85.582952 VolCajasEmpacado 87.671718 Duracion[s] 60.014000 Iteraciones 721
0 4 0 0 0 0 41 50 45
1 4 0 0 50 0 41 100 45
2 4 0 0 100 0 41 150 45
3 4 0 0 150 0 41 200 45
4 4 0 0 0 45 41 50 90
5 4 0 0 50 45 41 100 90
6 4 0 0 100 45 41 150 90
7 4 0 0 150 45 41 200 90
8 4 0 0 0 90 41 50 135
9 4 0 0 50 90 41 100 135
10 4 0 0 100 90 41 150 135
11 4 0 0 150 90 41 200 135
12 4 0 0 0 135 41 50 180
13 4 0 0 50 135 41 100 180
14 4 0 0 100 135 41 150 180
15 4 0 0 150 135 41 200 180
16 1 0 0 200 0 82 230 49
17 3 0 0 0 180 43 42 216
18 3 0 0 42 180 43 84 216
19 3 0 0 84 180 43 126 216
20 3 0 0 126 180 43 168 216
21 3 0 0 168 180 43 210 216
22 11 0 43 0 0 135 63 104
23 11 0 135 0 0 227 63 104
24 11 0 227 0 0 319 63 104
25 11 0 319 0 0 411 63 104
26 11 0 411 0 0 503 63 104
27 11 0 43 0 104 135 63 208
28 11 0 135 0 104 227 63 208
29 11 0 227 0 104 319 63 208
30 11 0 319 0 104 411 63 208
31 11 0 411 0 104 503 63 208
32 5 0 43 63 0 88 132 43
33 5 0 88 63 0 133 132 43
34 5 0 43 63 43 88 132 86
35 5 0 88 63 43 133 132 86
36 5 0 43 63 86 88 132 129
37 5 0 88 63 86 133 132 129
38 5 0 43 63 129 88 132 172
39 5 0 88 63 129 133 132 172
40 5 0 43 63 172 88 132 215
41 5 0 88 63 172 133 132 215
42 7 0 43 132 0 143 180 55
43 7 0 43 132 55 143 180 110
44 7 0 43 132 110 143 180 165
45 7 0 43 132 165 143 180 220
46 4 0 43 180 49 88 230 90
47 5 0 43 180 90 88 223 159
48 1 0 43 180 159 125 229 189
49 1 0 43 180 189 125 229 219
50 10 0 125 180 0 223 230 73
51 10 0 125 180 73 223 230 146
52 10 0 125 180 146 223 230 219
53 7 0 133 63 0 233 111 55
54 7 0 133 63 55 233 111 110
55 7 0 133 63 110 233 111 165
56 7 0 133 63 165 233 111 220
57 9 0 143 111 0 262 178 50
58 9 0 262 111 0 381 178 50
59 9 0 381 111 0 500 178 50
60 9 0 143 111 50 262 178 100
61 9 0 262 111 50 381 178 100
62 9 0 381 111 50 500 178 100
63 9 0 143 111 100 262 178 150
64 9 0 262 111 100 381 178 150
65 9 0 381 111 100 500 178 150
66 8 0 143 111 150 206 161 220
67 8 0 206 111 150 269 161 220
68 8 0 269 111 150 332 161 220
69 8 0 332 111 150 395 161 220
70 8 0 395 111 150 458 161 220
71 8 0 458 111 150 521 161 220
72 7 0 223 178 0 323 233 48
73 7 0 323 178 0 423 233 48
74 7 0 423 178 0 523 233 48
75 2 0 223 161 150 323 195 203
76 2 0 323 161 150 423 195 203
77 2 0 423 161 150 523 195 203
78 0 0 223 195 48 316 231 74
79 0 0 223 195 74 316 231 100
80 0 0 223 195 100 316 231 126
81 0 0 223 195 126 316 231 152
82 0 0 223 195 152 316 231 178
83 0 0 223 195 178 316 231 204
84 6 0 233 63 0 326 108 78
85 6 0 233 63 78 326 108 156
86 2 0 233 63 156 333 97 209
87 0 0 316 195 48 409 231 74
88 0 0 409 195 48 502 231 74
89 0 0 316 195 74 409 231 100
90 0 0 409 195 74 502 231 100
91 2 0 316 195 100 416 229 153
92 2 0 416 195 100 516 229 153
93 2 0 316 195 153 416 229 206
94 2 0 416 195 153 516 229 206
95 6 0 333 63 0 426 108 78
96 6 0 333 63 78 426 108 156
97 3 0 333 63 156 375 106 192
98 3 0 375 63 156 411 106 198
99 6 0 426 63 0 519 108 78
100 6 0 426 63 78 519 108 156
101 8 0 503 0 0 553 63 70
102 8 0 503 0 70 553 63 140
103 8 0 503 0 140 553 63 210
104 8 0 521 63 0 584 133 50
105 8 0 521 63 50 584 133 100
106 8 0 521 63 100 584 133 150
107 8 0 521 63 150 584 133 200
108 0 0 411 63 156 504 99 182
109 10 0 523 133 0 573 231 73
110 1 0 523 133 73 553 215 122
111 1 0 523 133 122 553 215 171
112 1 0 523 133 171 553 215 220
113 1 0 553 133 73 583 215 122
114 1 0 553 133 122 583 215 171
115 1 0 553 133 171 583 215 220
