Utilizacion 79.432532 VolCajasEmpacado 83.101254 Duracion[s] 60.010000 Iteraciones 1026
0 2 0 0 0 0 64 115 72
1 2 0 0 0 72 64 115 144
2 2 0 0 0 144 64 115 216
3 6 0 0 115 0 41 171 47
4 6 0 0 171 0 41 227 47
5 6 0 0 115 47 41 171 94
6 6 0 0 171 47 41 227 94
7 6 0 0 115 94 41 171 141
8 6 0 0 171 94 41 227 141
9 6 0 0 115 141 41 171 188
10 6 0 0 171 141 41 227 188
11 7 0 0 115 188 69 205 216
12 1 0 41 205 0 81 227 37
13 1 0 41 205 37 81 227 74
14 1 0 41 205 74 81 227 111
15 1 0 41 205 111 81 227 148
16 1 0 41 205 148 81 227 185
17 2 0 64 0 0 128 115 72
18 2 0 64 0 72 128 115 144
19 2 0 64 0 144 128 115 216
20 8 0 69 115 0 147 186 27
21 8 0 69 115 27 147 186 54
22 8 0 69 115 54 147 186 81
23 8 0 69 115 81 147 186 108
24 8 0 69 115 108 147 186 135
25 8 0 69 115 135 147 186 162
26 8 0 69 115 162 147 186 189
27 8 0 69 115 189 147 186 216
28 1 0 81 186 0 103 226 37
29 6 0 81 186 37 122 233 93
30 1 0 81 186 93 118 208 133
31 1 0 81 208 93 118 230 133
32 10 0 122 186 0 217 229 25
33 10 0 122 186 25 217 229 50
34 10 0 122 186 50 217 229 75
35 10 0 122 186 75 217 229 100
36 5 0 118 186 100 206 227 162
37 9 0 81 186 162 158 211 211
38 5 0 128 0 0 169 88 62
39 5 0 169 0 0 210 88 62
40 5 0 128 0 62 169 88 124
41 5 0 169 0 62 210 88 124
42 5 0 128 0 124 169 88 186
43 5 0 169 0 124 210 88 186
44 9 0 128 88 0 205 113 49
45 7 0 128 0 186 197 90 214
46 9 0 128 90 49 205 115 98
47 9 0 128 90 98 205 115 147
48 9 0 128 90 147 205 115 196
49 2 0 147 115 0 262 179 72
50 2 0 147 115 72 262 179 144
51 2 0 147 115 144 262 179 216
52 3 0 158 179 162 209 228 218
53 9 0 205 88 0 282 113 49
54 9 0 205 88 49 282 113 98
55 9 0 205 88 98 282 113 147
56 9 0 205 88 147 282 113 196
57 3 0 210 0 0 259 51 56
58 3 0 259 0 0 308 51 56
59 3 0 308 0 0 357 51 56
60 3 0 357 0 0 406 51 56
61 3 0 406 0 0 455 51 56
62 0 0 210 0 56 291 84 79
63 0 0 210 0 79 291 84 102
64 0 0 210 0 102 291 84 125
65 0 0 210 0 125 291 84 148
66 5 0 210 0 148 272 88 189
67 9 0 197 0 189 246 77 214
68 4 0 291 0 56 387 97 102
69 4 0 291 0 102 387 97 148
70 7 0 262 113 0 331 203 28
71 7 0 387 0 56 456 90 84
72 22 1 197 77 196 237 114 218
73 22 1 237 77 196 277 114 218
74 22 1 217 203 0 254 225 40
75 22 1 217 203 40 254 225 80
76 22 1 217 203 80 254 225 120
77 22 1 217 203 120 254 225 160
78 13 1 209 179 160 265 230 209
79 19 1 246 0 189 295 77 214
80 16 1 262 114 28 318 155 75
81 16 1 262 114 75 318 155 122
82 16 1 262 114 122 318 155 169
83 16 1 262 114 169 318 155 216
84 19 1 265 155 28 290 232 77
85 19 1 290 155 28 315 232 77
86 16 1 265 155 77 306 211 124
87 16 1 265 155 124 306 211 171
88 16 1 265 155 171 306 211 218
89 20 1 282 77 148 377 102 191
90 18 1 295 0 148 373 71 175
91 20 1 295 0 175 390 25 218
92 20 1 295 25 175 390 50 218
93 20 1 295 50 175 390 75 218
94 18 1 390 0 84 461 78 111
95 18 1 390 0 111 461 78 138
96 18 1 390 0 138 461 78 165
97 18 1 390 0 165 461 78 192
98 18 1 390 0 192 461 78 219
99 15 1 331 102 0 419 164 41
100 15 1 331 164 0 419 226 41
101 15 1 331 102 41 419 164 82
102 15 1 331 164 41 419 226 82
103 15 1 331 102 82 419 164 123
104 15 1 331 164 82 419 226 123
105 18 1 306 155 123 377 233 150
106 12 1 306 155 150 421 227 214
107 15 1 318 102 123 406 143 185
108 13 1 419 90 0 475 139 51
109 13 1 475 90 0 531 139 51
110 13 1 531 90 0 587 139 51
111 13 1 419 90 51 475 139 102
112 13 1 475 90 51 531 139 102
113 13 1 531 90 51 587 139 102
114 12 1 419 78 102 534 150 166
115 13 1 406 78 166 462 127 217
116 11 1 421 150 0 539 230 93
117 21 1 421 150 93 505 231 116
118 21 1 421 150 116 505 231 139
119 21 1 421 150 139 505 231 162
120 21 1 421 150 162 505 231 185
121 21 1 421 150 185 505 231 208
122 12 1 505 150 93 569 222 208
123 12 1 461 0 0 576 64 72
124 12 1 461 0 72 576 64 144
125 12 1 461 0 144 576 64 216
126 21 1 462 64 166 543 148 189
127 17 1 462 64 189 552 133 217
