Utilizacion 79.428225 VolCajasEmpacado 82.986135 Duracion[s] 60.075000 Iteraciones 347
0 12 0 0 0 0 67 77 53
1 12 0 0 77 0 67 154 53
2 12 0 0 0 53 67 77 106
3 12 0 0 77 53 67 154 106
4 12 0 0 0 106 67 77 159
5 12 0 0 77 106 67 154 159
6 12 0 0 0 159 67 77 212
7 12 0 0 77 159 67 154 212
8 9 0 0 154 0 98 192 65
9 9 0 98 154 0 196 192 65
10 9 0 196 154 0 294 192 65
11 9 0 294 154 0 392 192 65
12 9 0 0 192 0 98 230 65
13 9 0 98 192 0 196 230 65
14 9 0 196 192 0 294 230 65
15 9 0 294 192 0 392 230 65
16 10 0 0 154 65 99 198 112
17 10 0 99 154 65 198 198 112
18 10 0 198 154 65 297 198 112
19 10 0 297 154 65 396 198 112
20 10 0 0 154 112 99 198 159
21 10 0 99 154 112 198 198 159
22 10 0 198 154 112 297 198 159
23 10 0 297 154 112 396 198 159
24 10 0 0 154 159 99 198 206
25 10 0 99 154 159 198 198 206
26 10 0 198 154 159 297 198 206
27 10 0 297 154 159 396 198 206
28 4 0 0 198 65 106 229 117
29 4 0 0 198 117 106 229 169
30 5 0 0 198 169 55 230 210
31 5 0 55 198 169 110 230 210
32 5 0 110 198 65 165 230 106
33 5 0 110 198 106 165 230 147
34 5 0 110 198 147 165 230 188
35 4 0 165 198 65 271 229 117
36 4 0 271 198 65 377 229 117
37 2 0 67 0 0 155 102 26
38 2 0 67 0 26 155 102 52
39 2 0 67 0 52 155 102 78
40 2 0 67 0 78 155 102 104
41 2 0 67 0 104 155 102 130
42 2 0 67 0 130 155 102 156
43 2 0 67 0 156 155 102 182
44 2 0 67 0 182 155 102 208
45 9 0 67 102 0 165 140 65
46 0 0 67 102 65 139 153 89
47 0 0 67 102 89 139 153 113
48 0 0 67 102 113 139 153 137
49 0 0 67 102 137 139 153 161
50 0 0 67 102 161 139 153 185
51 0 0 67 102 185 139 153 209
52 5 0 139 102 65 171 143 120
53 11 0 139 102 120 197 150 177
54 0 0 139 102 177 211 153 201
55 4 0 165 198 117 271 229 169
56 4 0 271 198 117 377 229 169
57 6 0 155 0 0 222 95 32
58 6 0 155 0 32 222 95 64
59 6 0 155 0 64 222 95 96
60 6 0 155 0 96 222 95 128
61 6 0 155 0 128 222 95 160
62 6 0 155 0 160 222 95 192
63 2 0 155 0 192 243 102 218
64 8 0 211 102 0 330 147 36
65 8 0 211 102 36 330 147 72
66 8 0 211 102 72 330 147 108
67 8 0 211 102 108 330 147 144
68 8 0 211 102 144 330 147 180
69 8 0 211 102 180 330 147 216
70 13 0 243 0 0 305 95 78
71 13 0 305 0 0 367 95 78
72 13 0 367 0 0 429 95 78
73 13 0 429 0 0 491 95 78
74 13 0 491 0 0 553 95 78
75 13 0 243 0 78 305 95 156
76 13 0 305 0 78 367 95 156
77 13 0 367 0 78 429 95 156
78 13 0 429 0 78 491 95 156
79 13 0 491 0 78 553 95 156
80 7 0 243 0 156 359 89 188
81 7 0 243 0 188 359 89 220
82 11 0 330 95 0 388 143 57
83 11 0 330 95 57 388 143 114
84 11 0 330 95 114 388 143 171
85 11 0 330 89 171 387 147 219
86 7 0 359 0 156 475 89 188
87 7 0 359 0 188 475 89 220
88 12 0 475 0 156 542 77 209
89 1 0 388 95 0 467 151 25
90 1 0 388 95 25 467 151 50
91 1 0 388 95 50 467 151 75
92 1 0 388 95 75 467 151 100
93 1 0 388 95 100 467 151 125
94 1 0 388 95 125 467 151 150
95 1 0 388 95 150 467 151 175
96 1 0 388 95 175 467 151 200
97 13 0 396 151 0 491 229 62
98 1 0 396 151 62 452 230 87
99 1 0 396 151 87 452 230 112
100 1 0 396 151 112 452 230 137
101 11 0 396 151 137 444 208 195
102 11 0 452 151 62 500 208 120
103 11 0 452 151 120 500 208 178
104 3 0 444 151 178 515 216 207
105 11 0 467 95 0 524 143 58
106 11 0 467 95 58 525 143 115
107 3 0 515 143 0 580 214 29
108 3 0 515 143 29 580 214 58
109 3 0 515 143 58 586 208 87
110 3 0 515 143 87 586 208 116
111 3 0 515 143 116 586 208 145
112 3 0 515 143 145 586 208 174
113 3 0 515 143 174 586 208 203
