Utilizacion 78.450564 VolCajasEmpacado 19.331763 Duracion[s] 5.453000 Iteraciones 197
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 2 0 41 0 0 101 61 54
28 2 0 41 0 54 101 61 108
29 2 0 41 0 108 101 61 162
30 17 0 41 61 0 196 229 195
31 17 0 196 61 0 351 229 195
32 17 0 351 61 0 506 229 195
33 17 0 506 61 0 661 229 195
34 2 0 41 0 162 101 54 223
35 10 0 41 54 195 83 100 233
36 11 0 41 100 195 82 143 231
37 11 0 41 143 195 82 186 231
38 11 0 41 186 195 82 229 231
39 11 0 82 100 195 123 143 231
40 11 0 82 143 195 123 186 231
41 11 0 82 186 195 123 229 231
42 11 0 83 54 195 124 97 231
43 11 0 124 54 195 165 97 231
44 11 0 165 54 195 206 97 231
45 11 0 206 54 195 247 97 231
46 11 0 247 54 195 288 97 231
47 11 0 288 54 195 329 97 231
48 11 0 329 54 195 370 97 231
49 11 0 370 54 195 411 97 231
50 11 0 411 54 195 452 97 231
51 11 0 452 54 195 493 97 231
52 11 0 493 54 195 534 97 231
53 11 0 534 54 195 575 97 231
54 11 0 575 54 195 616 97 231
55 11 0 616 54 195 657 97 231
56 2 0 101 0 0 161 54 61
57 2 0 101 0 61 161 54 122
58 6 0 101 0 122 150 48 165
59 11 0 123 97 195 164 140 231
60 2 0 101 0 165 161 54 226
61 11 0 123 140 195 166 181 231
62 11 0 166 140 195 209 181 231
63 11 0 209 140 195 252 181 231
64 11 0 252 140 195 295 181 231
65 11 0 295 140 195 338 181 231
66 11 0 338 140 195 381 181 231
67 11 0 381 140 195 424 181 231
68 11 0 123 181 195 166 222 231
69 11 0 166 181 195 209 222 231
70 11 0 209 181 195 252 222 231
71 11 0 252 181 195 295 222 231
72 11 0 295 181 195 338 222 231
73 11 0 338 181 195 381 222 231
74 11 0 381 181 195 424 222 231
75 7 0 161 0 0 206 41 46
76 7 0 206 0 0 251 41 46
77 7 0 251 0 0 296 41 46
78 7 0 296 0 0 341 41 46
79 7 0 161 0 46 206 41 92
80 7 0 206 0 46 251 41 92
81 7 0 251 0 46 296 41 92
82 7 0 296 0 46 341 41 92
83 7 0 161 0 92 206 41 138
84 7 0 206 0 92 251 41 138
85 7 0 251 0 92 296 41 138
86 7 0 296 0 92 341 41 138
87 7 0 161 0 138 206 41 184
88 7 0 206 0 138 251 41 184
89 7 0 251 0 138 296 41 184
90 7 0 296 0 138 341 41 184
91 7 0 161 0 184 206 41 230
92 7 0 206 0 184 251 41 230
93 7 0 251 0 184 296 41 230
94 7 0 296 0 184 341 41 230
