Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.018000 Iteraciones 4620
0 1 0 0 0 0 95 58 38
1 1 0 0 58 0 95 116 38
2 0 0 0 0 38 95 79 85
3 2 1 0 0 85 79 46 148
4 3 1 0 116 0 27 188 46
5 3 1 0 188 0 72 215 46
6 5 2 0 0 148 49 48 207
7 5 2 49 0 148 97 59 197
8 4 2 0 79 46 47 174 125
9 4 2 0 79 125 47 174 204
10 6 2 0 174 46 79 220 109
11 6 2 0 174 109 63 220 188
12 7 3 0 174 188 72 220 215
13 8 4 47 79 38 126 142 84
14 8 4 47 79 84 126 142 130
15 9 4 47 59 130 142 138 177
16 11 5 47 59 177 142 117 215
17 10 5 47 142 0 119 169 46
18 12 5 79 142 46 142 188 125
19 12 5 72 142 125 135 221 171
20 13 5 72 138 171 151 233 218
21 17 6 97 0 0 169 46 27
22 17 6 97 0 27 169 46 54
23 16 6 97 0 54 160 46 133
24 16 6 97 0 133 160 46 212
25 15 6 142 46 0 237 93 79
26 14 6 142 46 79 237 84 137
27 18 7 142 46 137 237 104 175
28 18 7 142 46 175 237 104 213
29 19 7 151 104 0 246 183 47
30 20 7 151 183 0 210 232 48
31 21 8 142 104 47 214 131 93
32 21 8 142 104 93 214 131 139
33 23 8 151 131 47 246 178 126
34 23 8 151 131 126 246 178 205
35 22 8 151 178 48 246 216 106
36 24 9 142 104 139 214 131 185
37 25 9 151 178 106 214 224 185
38 26 10 151 178 185 223 224 212
39 27 10 169 0 0 264 38 58
40 28 11 160 0 58 239 46 121
41 30 11 239 0 58 287 49 117
42 30 11 239 0 117 287 49 176
43 29 11 237 49 0 332 96 79
44 31 12 237 0 176 295 95 214
45 32 12 246 96 0 341 175 47
46 32 12 246 96 47 341 175 94
47 33 12 246 95 94 294 144 153
48 36 13 246 175 0 294 224 59
49 35 13 246 95 153 292 174 216
50 34 13 246 175 59 341 233 97
51 35 13 246 174 97 309 220 176
52 39 14 246 174 176 341 232 214
53 37 14 294 95 94 357 174 140
54 37 14 294 95 140 357 174 186
55 38 14 295 0 0 390 47 79
56 38 14 295 0 79 390 47 158
57 38 14 295 0 158 390 79 205
58 40 15 292 95 186 338 167 213
59 41 15 341 174 0 436 232 38
60 42 15 341 174 38 420 220 101
61 45 16 341 174 101 400 223 149
62 43 16 341 174 149 413 220 176
63 43 16 341 174 176 413 220 203
64 44 16 357 79 0 404 174 79
65 43 16 357 79 79 403 151 106
66 43 16 357 79 106 403 151 133
67 46 17 357 79 133 404 174 212
68 48 18 390 0 0 453 46 79
69 48 18 390 0 79 453 46 158
70 47 18 390 0 158 485 38 216
71 47 18 404 46 0 499 84 58
72 49 19 404 84 0 467 130 79
73 50 20 404 46 79 442 141 137
74 50 20 404 46 137 442 141 195
75 51 20 404 141 0 476 168 46
76 52 21 404 141 46 476 168 92
77 55 21 420 141 92 468 190 151
78 53 21 413 141 151 492 187 214
79 54 21 442 46 79 489 141 158
80 56 22 436 190 0 508 217 46
81 57 22 489 84 0 584 131 79
82 57 22 492 131 0 587 178 79
83 60 23 420 190 46 515 228 104
84 60 23 413 190 104 508 228 162
85 61 23 413 187 162 485 233 189
86 61 23 413 187 189 485 233 216
87 59 23 485 0 0 564 46 63
88 58 23 489 0 63 584 79 110
89 62 24 489 79 79 584 126 158
90 64 25 485 0 110 564 46 173
91 63 25 442 38 158 480 133 216
92 65 26 480 46 158 528 95 217
93 66 27 480 95 158 575 133 216
94 67 27 492 133 79 587 180 158
95 68 28 492 133 158 587 171 216
96 69 28 515 180 0 563 229 59
97 73 29 485 0 173 557 27 219
98 70 29 515 180 59 564 228 118
99 74 29 508 180 118 571 226 197
