Utilizacion 78.239479 VolCajasEmpacado 79.022641 Duracion[s] 60.012000 Iteraciones 3473
0 5 0 0 0 0 62 71 80
1 5 0 0 71 0 62 142 80
2 5 0 0 142 0 62 213 80
3 3 0 0 0 80 66 42 139
4 3 0 0 0 139 66 42 198
5 6 0 0 42 80 93 112 186
6 1 0 0 42 186 63 105 217
7 4 0 0 112 80 46 185 145
8 4 0 0 112 145 46 185 210
9 0 0 0 185 80 72 216 111
10 0 0 0 185 111 72 216 142
11 0 0 0 185 142 72 216 173
12 7 0 0 185 173 60 211 209
13 3 0 62 112 0 121 178 42
14 3 0 62 112 42 121 178 84
15 2 0 46 112 84 140 178 123
16 12 1 46 112 123 152 182 216
17 10 1 66 0 0 125 42 66
18 10 1 66 0 66 125 42 132
19 8 1 66 0 132 138 31 163
20 11 1 72 182 0 145 228 65
21 9 1 93 42 0 156 105 31
22 9 1 156 42 0 219 105 31
23 12 1 93 42 31 186 112 137
24 16 2 63 42 186 99 102 212
25 17 2 66 0 163 140 39 186
26 17 2 66 0 186 140 39 209
27 14 2 99 39 137 170 101 217
28 13 2 72 182 65 161 232 143
29 15 2 152 112 0 215 175 31
30 18 3 72 182 143 144 213 174
31 19 3 152 112 31 215 175 62
32 19 3 152 112 62 215 175 93
33 19 3 152 112 93 215 175 124
34 21 3 152 112 124 258 182 217
35 20 3 161 182 0 250 232 78
36 22 4 60 182 174 134 221 197
37 22 4 60 182 197 134 221 220
38 24 4 140 0 0 234 39 66
39 24 4 140 0 66 234 39 132
40 23 4 140 0 132 212 31 163
41 23 4 140 0 163 212 31 194
42 26 4 161 182 78 250 232 156
43 23 4 144 182 156 216 213 187
44 25 4 186 39 31 232 112 96
45 27 4 186 39 96 266 110 158
46 27 4 186 39 158 266 110 220
47 28 4 258 110 0 351 216 70
48 28 4 258 110 70 351 216 140
49 28 4 258 110 140 351 216 210
50 34 5 140 0 194 214 39 217
51 33 5 234 0 0 306 31 31
52 31 5 266 0 31 337 62 111
53 31 5 266 0 111 337 62 191
54 29 5 266 62 0 331 108 73
55 35 5 266 62 73 332 104 132
56 30 5 337 0 0 415 89 50
57 32 5 337 0 50 400 63 81
58 32 5 337 0 81 400 63 112
59 32 5 337 0 112 400 63 143
60 36 6 266 63 132 326 89 168
61 36 6 266 0 191 326 36 217
62 37 6 266 62 168 338 93 199
63 40 6 338 0 143 444 93 213
64 40 6 351 93 0 421 186 106
65 40 6 351 93 106 421 186 212
66 39 6 421 93 0 471 182 78
67 38 6 421 93 78 484 156 109
68 38 6 421 93 109 484 156 140
69 47 7 351 186 0 411 222 26
70 47 7 411 186 0 471 222 26
71 44 7 351 186 26 424 232 91
72 48 7 351 186 91 445 225 157
73 46 7 351 186 157 423 217 188
74 46 7 351 186 188 423 217 219
75 41 7 421 93 140 483 164 220
76 42 7 444 0 0 514 93 106
77 42 7 444 0 106 514 93 212
78 45 7 471 164 0 534 227 31
79 43 7 445 182 31 523 232 120
80 41 7 445 164 120 525 226 191
81 42 7 484 93 0 577 163 106
82 45 7 484 93 106 547 156 137
83 41 7 484 93 137 564 164 199
84 42 7 514 0 0 584 93 106
85 55 8 423 164 191 483 200 217
86 51 8 514 0 106 585 80 168
87 52 8 514 0 168 587 65 214
88 53 8 534 164 0 576 230 59
89 53 8 525 164 59 584 230 101
90 53 8 525 164 101 567 230 160
91 53 8 525 164 160 567 230 219
