Utilizacion 76.624826 VolCajasEmpacado 77.365004 Duracion[s] 60.010000 Iteraciones 3747
0 4 0 0 0 0 73 73 109
1 4 0 0 0 109 73 73 218
2 2 0 0 73 0 58 146 52
3 2 0 0 146 0 58 219 52
4 3 0 0 73 52 55 151 142
5 3 0 0 151 52 55 229 142
6 1 0 0 73 142 49 146 182
7 5 0 0 73 182 44 173 219
8 0 0 58 73 0 118 193 39
9 0 0 58 73 39 118 193 78
10 4 0 55 73 78 128 146 187
11 11 1 0 173 142 85 231 183
12 14 1 0 173 183 100 217 220
13 7 1 73 0 0 182 73 73
14 7 1 73 0 73 182 73 146
15 12 1 73 0 146 122 40 219
16 9 1 122 0 146 174 58 219
17 13 1 100 193 0 220 232 60
18 6 1 118 146 0 175 188 65
19 10 1 118 146 65 187 227 115
20 11 1 100 146 115 141 231 173
21 8 1 128 73 0 218 128 78
22 21 2 100 146 173 158 231 214
23 22 2 128 73 78 177 113 151
24 18 2 128 58 151 186 131 203
25 23 2 158 131 115 202 231 152
26 19 2 158 131 152 236 215 203
27 20 2 182 0 0 224 57 65
28 19 2 182 0 65 260 51 149
29 21 2 174 0 149 259 58 190
30 15 2 186 58 78 236 127 159
31 17 2 236 58 0 314 148 55
32 16 2 236 58 55 309 131 164
33 16 2 236 148 0 309 221 109
34 24 3 186 58 164 306 118 203
35 25 3 236 131 109 293 173 174
36 25 3 236 118 174 293 183 216
37 27 3 260 0 0 350 55 78
38 26 3 260 0 78 338 51 162
39 26 3 309 148 0 360 226 84
40 28 3 314 55 0 423 128 73
41 33 4 236 183 109 317 233 178
42 29 4 236 183 178 309 232 218
43 31 4 259 0 162 332 52 220
44 32 4 309 55 73 387 139 124
45 30 4 309 52 124 418 125 197
46 39 5 309 139 84 409 183 121
47 37 5 293 139 121 350 181 186
48 37 5 350 139 121 407 181 186
49 36 5 317 183 84 386 233 165
50 38 5 317 181 165 390 230 205
51 34 5 350 0 0 408 52 73
52 36 5 350 0 73 419 50 154
53 40 5 338 0 154 423 41 212
54 35 5 390 183 0 510 222 60
55 41 6 390 183 60 463 223 109
56 41 6 390 183 109 463 223 158
57 42 6 390 181 158 455 223 215
58 43 6 409 128 0 490 178 69
59 44 6 409 128 69 493 179 147
60 44 6 463 179 60 547 230 138
61 46 6 423 0 0 496 73 109
62 46 6 423 0 109 496 73 218
63 44 6 463 179 138 547 230 216
64 45 6 423 73 0 513 128 78
65 46 6 496 0 0 569 73 109
66 53 7 407 125 147 447 174 220
67 53 7 447 125 147 487 174 220
68 50 7 418 73 78 502 124 156
69 47 7 418 73 156 491 125 214
70 50 7 493 128 0 571 179 84
71 48 7 496 0 109 569 73 218
72 49 7 493 124 84 583 179 162
73 55 7 487 125 162 587 169 199
74 56 7 513 73 0 578 115 57
75 51 7 513 73 57 582 123 138
76 52 7 502 73 138 587 114 196
