Utilizacion 77.234953 VolCajasEmpacado 78.041496 Duracion[s] 60.027000 Iteraciones 1446
0 2 0 0 0 0 79 57 95
1 2 0 0 57 0 79 114 95
2 2 0 0 114 0 79 171 95
3 2 0 0 171 0 79 228 95
4 5 0 0 0 95 71 46 178
5 5 0 0 46 95 71 92 178
6 5 0 0 92 95 71 138 178
7 5 0 0 138 95 71 184 178
8 5 0 0 184 95 71 230 178
9 7 0 0 0 178 34 61 220
10 7 0 34 0 178 68 61 220
11 7 0 0 61 178 34 122 220
12 7 0 34 61 178 68 122 220
13 7 0 0 122 178 34 183 220
14 7 0 34 122 178 68 183 220
15 0 0 0 183 178 69 226 206
16 3 0 79 0 0 133 76 63
17 3 0 79 76 0 133 152 63
18 3 0 79 152 0 133 228 63
19 4 0 79 0 63 126 84 130
20 4 0 79 84 63 126 168 130
21 4 0 79 0 130 126 84 197
22 4 0 79 84 130 126 168 197
23 1 0 68 0 197 148 90 220
24 1 0 68 90 197 148 180 220
25 4 0 79 180 63 163 227 130
26 7 0 71 180 130 113 214 191
27 0 0 69 180 191 138 223 219
28 1 0 148 0 0 238 80 23
29 1 0 148 80 0 238 160 23
30 3 0 148 0 23 224 63 77
31 6 0 148 0 77 188 91 133
32 6 0 148 0 133 188 91 189
33 9 1 148 0 189 191 69 217
34 10 1 138 180 130 172 222 191
35 15 1 148 91 23 243 170 80
36 15 1 148 91 80 243 170 137
37 11 1 148 91 137 239 147 177
38 10 1 148 91 177 209 125 219
39 10 1 148 125 177 209 159 219
40 14 1 172 170 0 226 233 76
41 14 1 226 170 0 280 233 76
42 14 1 172 170 76 226 233 152
43 14 1 226 170 76 280 233 152
44 11 1 172 159 152 263 199 208
45 12 1 191 0 77 237 83 148
46 12 1 191 0 148 237 83 219
47 8 1 238 0 0 318 90 23
48 11 1 243 0 23 334 56 63
49 11 1 243 56 23 334 112 63
50 11 1 237 0 63 293 91 103
51 8 1 237 0 103 317 90 126
52 8 1 237 0 126 317 90 149
53 8 1 237 0 149 317 90 172
54 13 1 237 0 172 321 67 219
55 22 2 172 199 152 214 233 213
56 22 2 214 199 152 256 233 213
57 20 2 209 83 177 252 152 205
58 20 2 252 67 172 321 95 215
59 17 2 252 112 0 319 159 84
60 16 2 252 95 84 306 158 160
61 19 2 252 95 160 343 135 216
62 18 2 280 159 0 326 230 83
63 18 2 280 159 83 326 230 166
64 18 2 263 135 166 346 206 212
65 17 2 334 0 0 401 47 84
66 17 2 334 47 0 401 94 84
67 18 2 321 0 84 404 46 155
68 19 2 321 0 155 361 91 211
69 19 2 361 0 155 401 91 211
70 19 2 343 94 0 434 134 56
71 21 2 346 94 56 436 174 79
72 18 2 346 174 0 429 220 71
73 18 2 346 174 71 429 220 142
74 18 2 346 174 142 429 220 213
75 21 2 346 94 79 436 174 102
76 21 2 346 94 102 436 174 125
77 21 2 346 94 125 436 174 148
78 21 2 346 94 148 436 174 171
79 21 2 346 94 171 436 174 194
80 18 2 401 46 0 484 92 71
81 30 3 346 91 194 436 171 217
82 29 3 401 46 71 470 89 99
83 29 3 401 46 99 470 89 127
84 29 3 401 46 127 470 89 155
85 29 3 401 46 155 470 89 183
86 29 3 401 46 183 470 89 211
87 26 3 404 0 0 487 46 71
88 26 3 404 0 71 475 46 154
89 28 3 404 0 154 465 42 188
90 29 3 401 0 188 470 43 216
91 25 3 429 174 0 496 221 84
92 25 3 496 174 0 563 221 84
93 28 3 429 174 84 471 208 145
94 28 3 429 174 145 463 216 206
95 24 3 436 92 0 493 171 95
96 24 3 436 92 95 493 171 190
97 28 3 471 171 84 513 232 118
98 28 3 513 171 84 555 232 118
99 24 3 471 171 118 566 228 197
100 26 3 484 46 0 555 92 83
101 26 3 470 46 83 553 92 154
102 27 3 487 0 0 578 40 56
103 27 3 487 0 56 578 40 112
104 24 3 493 0 154 572 95 211
105 23 3 493 95 0 547 171 63
106 25 3 493 95 63 577 162 110
107 25 3 493 95 110 577 162 157
108 23 3 493 95 157 569 149 220
