Utilizacion 72.668738 VolCajasEmpacado 73.787713 Duracion[s] 60.023000 Iteraciones 1161
0 3 0 0 0 0 50 104 80
1 3 0 50 0 0 100 104 80
2 3 0 100 0 0 150 104 80
3 2 0 0 0 80 77 57 144
4 2 0 0 57 80 77 114 144
5 2 0 0 0 144 77 57 208
6 2 0 0 57 144 77 114 208
7 0 0 0 114 0 30 185 52
8 0 0 0 114 52 30 185 104
9 0 0 0 114 104 30 185 156
10 0 0 0 114 156 30 185 208
11 8 0 0 185 0 81 232 34
12 8 0 0 185 34 81 232 68
13 8 0 0 185 68 81 232 102
14 6 0 0 185 102 49 224 167
15 9 0 0 185 167 70 226 216
16 7 0 30 114 0 105 159 36
17 7 0 105 114 0 180 159 36
18 5 0 77 0 80 121 111 122
19 5 0 121 0 80 165 111 122
20 5 0 30 114 36 141 156 80
21 1 0 30 114 80 126 166 108
22 1 0 30 114 108 126 166 136
23 1 0 30 114 136 126 166 164
24 1 0 30 114 164 126 166 192
25 1 0 30 114 192 126 166 220
26 4 0 77 0 122 153 95 166
27 6 0 77 0 166 142 39 215
28 18 1 77 39 166 107 110 218
29 18 1 107 39 166 137 110 218
30 18 1 137 39 166 167 110 218
31 14 1 81 166 0 122 215 70
32 14 1 81 166 70 122 215 140
33 14 1 81 166 140 122 215 210
34 15 1 122 166 0 161 215 65
35 15 1 122 166 65 161 231 114
36 15 1 122 166 114 161 231 163
37 15 1 122 166 163 161 231 212
38 16 1 141 111 36 216 156 72
39 16 1 141 111 72 216 156 108
40 16 1 141 111 108 216 156 144
41 16 1 141 111 144 216 156 180
42 16 1 141 111 180 216 156 216
43 14 1 161 159 0 210 229 41
44 13 1 161 156 41 256 200 117
45 17 1 161 156 117 242 203 151
46 17 1 161 156 151 242 203 185
47 17 1 161 156 185 242 203 219
48 16 1 165 0 0 240 36 45
49 16 1 240 0 0 315 36 45
50 16 1 315 0 0 390 36 45
51 11 1 167 0 45 231 57 122
52 10 1 167 0 122 209 111 166
53 10 1 167 0 166 209 111 210
54 13 1 209 0 122 253 95 198
55 11 1 253 0 45 330 64 102
56 11 1 253 0 102 330 64 159
57 11 1 253 0 159 330 64 216
58 12 1 216 95 0 320 145 80
59 12 1 320 95 0 424 145 80
60 12 1 424 95 0 528 145 80
61 13 1 216 95 80 311 139 156
62 11 1 216 95 156 293 152 220
63 26 2 161 203 41 232 233 93
64 26 2 293 64 156 323 135 208
65 27 2 161 203 93 257 231 145
66 27 2 161 203 145 257 231 197
67 23 2 256 152 0 326 193 49
68 25 2 256 152 49 337 199 83
69 25 2 256 152 83 337 199 117
70 25 2 256 152 117 337 199 151
71 28 2 242 152 151 281 201 216
72 28 2 281 152 151 320 201 216
73 26 2 257 201 0 328 231 52
74 24 2 323 64 80 359 139 125
75 24 2 359 64 80 395 139 125
76 24 2 323 64 125 359 139 170
77 24 2 359 64 125 395 139 170
78 24 2 323 64 170 359 139 215
79 24 2 359 64 170 395 139 215
80 19 2 330 0 45 407 64 102
81 19 2 330 0 102 407 64 159
82 19 2 330 0 159 407 64 216
83 23 2 395 64 80 444 134 121
84 23 2 395 64 121 444 134 162
85 21 2 337 145 0 432 189 76
86 21 2 337 189 0 432 233 76
87 20 2 337 145 76 441 225 126
88 20 2 337 145 126 441 225 176
89 22 2 320 139 176 431 181 220
90 24 2 320 181 176 395 226 212
91 24 2 395 181 176 470 226 212
92 37 3 395 64 162 447 135 192
93 38 3 395 64 192 491 116 220
94 37 3 447 116 80 518 146 132
95 30 3 407 0 0 464 64 77
96 30 3 407 0 77 464 64 154
97 34 3 407 0 154 456 39 219
98 37 3 441 146 0 512 176 52
99 37 3 512 146 0 583 176 52
100 36 3 441 146 52 522 180 99
101 36 3 441 146 99 522 180 146
102 36 3 441 146 146 522 180 193
103 37 3 447 116 132 518 146 184
104 33 3 464 0 0 534 49 41
105 33 3 522 145 52 563 194 122
106 31 3 464 0 41 568 50 121
107 31 3 464 0 121 568 50 201
108 33 3 470 180 0 519 221 70
109 34 3 470 180 70 509 229 135
110 34 3 470 180 135 509 229 200
111 35 3 491 50 0 566 95 36
112 35 3 491 50 36 566 86 81
113 29 3 491 50 81 586 94 157
114 37 3 491 50 157 562 80 209
115 32 3 522 94 122 564 205 166
116 35 3 491 80 166 566 116 211
117 32 3 522 116 166 566 227 208
