Utilizacion 73.356334 VolCajasEmpacado 73.693688 Duracion[s] 60.025000 Iteraciones 1882
0 3 0 0 0 0 42 105 68
1 3 0 0 0 68 42 105 136
2 3 0 0 0 136 42 105 204
3 4 0 0 105 0 75 142 24
4 4 0 0 142 0 75 179 24
5 4 0 0 179 0 75 216 24
6 2 0 0 105 24 50 146 64
7 1 0 0 105 64 95 143 117
8 1 0 0 105 117 95 143 170
9 1 0 0 105 170 95 158 208
10 1 0 0 158 24 95 211 62
11 0 0 0 158 62 79 231 88
12 0 0 0 158 88 79 231 114
13 0 0 0 158 114 79 231 140
14 5 1 0 158 140 75 195 164
15 5 1 0 195 140 75 232 164
16 5 1 0 158 164 37 233 188
17 5 1 37 158 164 74 233 188
18 5 1 0 158 188 37 233 212
19 5 1 37 158 188 74 233 212
20 8 1 42 0 0 83 50 40
21 8 1 42 50 0 83 100 40
22 8 1 42 0 40 83 50 80
23 8 1 42 50 40 83 100 80
24 8 1 42 0 80 83 50 120
25 8 1 42 50 80 83 100 120
26 9 1 42 0 120 110 105 162
27 7 1 42 0 162 80 95 215
28 7 1 80 0 162 118 95 215
29 5 1 79 158 62 103 233 99
30 8 1 79 158 99 119 208 140
31 9 1 95 105 0 200 147 68
32 6 1 118 0 0 191 79 26
33 6 1 118 0 26 191 79 52
34 11 2 95 105 68 145 145 109
35 11 2 145 105 68 195 145 109
36 10 2 95 105 109 200 147 177
37 10 2 95 95 177 200 163 219
38 13 2 75 163 140 150 200 164
39 13 2 75 163 164 150 200 188
40 13 2 75 163 188 150 200 212
41 12 2 118 0 52 191 79 78
42 10 2 118 0 78 223 42 146
43 10 2 118 0 146 223 42 214
44 11 2 118 42 78 158 92 119
45 12 2 200 42 0 273 121 26
46 12 2 200 42 26 273 121 52
47 17 3 118 42 119 159 92 159
48 14 3 103 208 0 178 232 37
49 14 3 103 208 37 178 232 74
50 14 3 103 208 74 178 232 111
51 17 3 118 42 159 158 83 209
52 18 3 150 163 0 255 205 68
53 18 3 150 163 68 255 205 136
54 18 3 150 163 136 255 205 204
55 17 3 159 42 78 200 82 128
56 17 3 159 42 128 200 82 178
57 18 3 200 121 0 305 163 68
58 18 3 305 121 0 410 163 68
59 15 3 200 42 52 273 121 78
60 15 3 200 42 78 273 121 104
61 15 3 200 42 104 273 121 130
62 15 3 200 42 130 273 121 156
63 16 3 200 42 156 295 80 209
64 16 3 200 80 156 295 118 209
65 16 3 200 121 68 295 159 121
66 16 3 200 121 121 295 159 174
67 16 3 223 0 0 318 38 53
68 22 4 200 118 174 250 158 215
69 19 4 79 208 111 154 232 148
70 19 4 79 208 148 154 232 185
71 19 4 178 205 0 253 229 37
72 23 4 223 0 53 328 42 121
73 22 4 250 118 174 300 159 214
74 22 4 223 0 121 273 41 161
75 22 4 273 0 121 323 41 161
76 21 4 223 0 161 318 38 214
77 23 4 255 163 0 360 231 42
78 23 4 360 163 0 465 231 42
79 23 4 465 163 0 570 231 42
80 23 4 255 163 42 360 231 84
81 23 4 255 163 84 360 231 126
82 20 4 255 159 126 334 232 152
83 20 4 255 159 152 334 232 178
84 20 4 255 159 178 334 232 204
85 21 4 295 42 0 390 95 38
86 20 4 295 42 38 374 115 64
87 20 4 295 42 64 374 115 90
88 20 4 295 42 90 374 115 116
89 26 5 295 42 116 335 83 166
90 26 5 295 42 166 335 83 216
91 24 5 295 83 116 370 107 153
92 24 5 295 83 153 370 107 190
93 24 5 300 83 190 375 120 214
94 28 5 300 120 68 395 158 121
95 25 5 334 120 126 376 225 194
96 24 5 300 120 194 375 157 218
97 25 5 328 0 0 433 42 68
98 25 5 328 0 68 433 42 136
99 25 5 328 0 136 433 42 204
100 27 5 334 157 194 413 230 220
101 26 5 335 42 116 376 82 166
102 24 5 335 42 166 410 79 190
103 24 5 335 42 190 410 79 214
104 28 5 390 79 0 485 117 53
105 28 5 390 79 53 485 117 106
106 27 5 395 79 106 474 152 132
107 27 5 395 79 132 474 152 158
108 29 6 375 82 158 450 119 182
109 29 6 375 82 182 450 119 206
110 31 6 376 119 158 471 157 211
111 29 6 410 42 0 485 79 24
112 29 6 410 42 24 485 79 48
113 29 6 410 42 48 485 79 72
114 29 6 410 42 72 485 79 96
115 29 6 410 42 96 485 79 120
116 29 6 410 42 120 485 79 144
117 32 6 413 157 42 454 197 92
118 32 6 454 157 42 495 197 92
119 33 6 413 157 92 518 225 134
120 31 6 413 157 134 508 195 187
121 31 6 413 195 134 508 233 187
122 30 6 413 157 187 492 230 213
123 33 6 433 0 0 538 42 68
124 33 6 433 0 68 538 42 136
125 33 6 433 0 136 538 42 204
126 30 6 485 42 0 564 115 26
127 30 6 485 42 26 564 115 52
128 30 6 485 42 52 564 115 78
129 38 7 410 42 144 485 79 168
130 38 7 410 42 168 485 79 192
131 38 7 410 42 192 485 79 216
132 35 7 450 79 158 491 119 208
133 36 7 474 119 0 569 157 53
134 36 7 474 119 53 569 157 106
135 36 7 474 119 106 569 157 159
136 36 7 474 119 159 569 157 212
137 36 7 491 42 78 586 80 131
138 36 7 491 80 78 586 118 131
139 36 7 491 42 131 586 80 184
140 36 7 491 80 131 586 118 184
141 37 7 491 42 184 570 115 210
142 35 7 518 157 42 559 197 92
143 35 7 518 157 92 568 197 133
