Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.429000 Iteraciones 473
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 229 54
5 2 0 0 168 54 60 229 108
6 2 0 0 168 108 60 229 162
7 11 0 0 0 195 43 41 231
8 11 0 43 0 195 86 41 231
9 11 0 86 0 195 129 41 231
10 11 0 129 0 195 172 41 231
11 11 0 172 0 195 215 41 231
12 11 0 215 0 195 258 41 231
13 11 0 258 0 195 301 41 231
14 11 0 301 0 195 344 41 231
15 11 0 344 0 195 387 41 231
16 11 0 0 41 195 43 82 231
17 11 0 43 41 195 86 82 231
18 11 0 86 41 195 129 82 231
19 11 0 129 41 195 172 82 231
20 11 0 172 41 195 215 82 231
21 11 0 215 41 195 258 82 231
22 11 0 258 41 195 301 82 231
23 11 0 301 41 195 344 82 231
24 11 0 344 41 195 387 82 231
25 11 0 0 82 195 43 123 231
26 11 0 43 82 195 86 123 231
27 11 0 86 82 195 129 123 231
28 11 0 129 82 195 172 123 231
29 11 0 172 82 195 215 123 231
30 11 0 215 82 195 258 123 231
31 11 0 258 82 195 301 123 231
32 11 0 301 82 195 344 123 231
33 11 0 344 82 195 387 123 231
34 11 0 0 123 195 43 164 231
35 11 0 43 123 195 86 164 231
36 11 0 86 123 195 129 164 231
37 11 0 129 123 195 172 164 231
38 11 0 172 123 195 215 164 231
39 11 0 215 123 195 258 164 231
40 11 0 258 123 195 301 164 231
41 11 0 301 123 195 344 164 231
42 11 0 344 123 195 387 164 231
43 7 0 0 168 162 46 209 207
44 14 0 0 209 162 50 231 164
45 18 0 0 209 164 37 221 166
46 12 0 0 164 207 71 235 227
47 0 0 387 0 195 467 80 230
48 2 0 71 168 0 132 228 54
49 2 0 71 168 54 132 228 108
50 2 0 71 168 108 132 228 162
51 6 0 71 168 162 119 217 205
52 10 0 387 80 195 429 126 233
53 7 0 132 168 0 178 209 45
54 7 0 178 168 0 224 209 45
55 7 0 224 168 0 270 209 45
56 7 0 270 168 0 316 209 45
57 7 0 316 168 0 362 209 45
58 7 0 362 168 0 408 209 45
59 7 0 408 168 0 454 209 45
60 7 0 454 168 0 500 209 45
61 7 0 500 168 0 546 209 45
62 7 0 546 168 0 592 209 45
63 7 0 592 168 0 638 209 45
64 7 0 638 168 0 684 209 45
65 7 0 684 168 0 730 209 45
66 7 0 730 168 0 776 209 45
67 7 0 776 168 0 822 209 45
68 7 0 822 168 0 868 209 45
69 7 0 868 168 0 914 209 45
70 7 0 914 168 0 960 209 45
71 7 0 960 168 0 1006 209 45
72 7 0 1006 168 0 1052 209 45
73 7 0 1052 168 0 1098 209 45
74 7 0 1098 168 0 1144 209 45
75 7 0 132 168 45 178 209 90
76 7 0 178 168 45 224 209 90
77 7 0 224 168 45 270 209 90
78 7 0 270 168 45 316 209 90
79 7 0 316 168 45 362 209 90
80 7 0 362 168 45 408 209 90
81 7 0 408 168 45 454 209 90
82 7 0 454 168 45 500 209 90
83 7 0 500 168 45 546 209 90
84 7 0 546 168 45 592 209 90
85 7 0 592 168 45 638 209 90
86 7 0 638 168 45 684 209 90
87 7 0 684 168 45 730 209 90
88 7 0 730 168 45 776 209 90
89 7 0 776 168 45 822 209 90
90 7 0 822 168 45 868 209 90
91 7 0 868 168 45 914 209 90
92 7 0 914 168 45 960 209 90
93 7 0 960 168 45 1006 209 90
94 7 0 1006 168 45 1052 209 90
95 7 0 1052 168 45 1098 209 90
96 7 0 1098 168 45 1144 209 90
97 7 0 132 168 90 177 214 131
98 7 0 177 168 90 222 214 131
99 7 0 222 168 90 267 214 131
100 5 0 132 168 131 260 234 233
101 2 0 267 168 90 321 228 151
102 2 0 267 168 151 321 228 212
103 4 0 321 168 90 389 232 147
104 2 0 321 168 147 381 222 208
105 2 0 389 168 90 450 222 150
106 2 0 389 168 150 450 222 210
107 9 0 450 168 90 527 235 164
108 2 0 450 168 164 510 222 225
109 2 0 527 168 90 588 222 150
110 3 0 527 168 150 647 228 231
111 8 0 620 0 0 687 77 69
112 9 0 620 77 0 697 144 74
113 9 0 620 0 69 697 67 143
114 9 0 620 0 143 697 67 217
115 15 0 620 67 74 726 168 166
116 1 0 620 67 166 669 125 221
117 9 0 647 168 90 724 235 164
118 13 0 647 125 166 726 202 235
119 9 0 697 0 0 774 67 74
120 9 0 697 0 74 774 67 148
121 9 0 697 0 148 774 67 222
122 15 0 726 67 0 832 168 92
123 15 0 726 67 92 832 168 184
124 9 0 726 168 90 803 235 164
125 9 0 774 0 0 851 67 74
126 9 0 774 0 74 851 67 148
127 9 0 774 0 148 851 67 222
128 15 0 832 67 0 938 168 92
129 15 0 832 67 92 938 168 184
130 15 0 938 0 0 1044 101 92
131 15 0 938 0 92 1044 101 184
132 16 0 1044 0 0 1153 114 140
133 16 0 938 114 90 1078 228 199
134 15 0 1078 0 140 1179 106 232
