Utilizacion 73.426098 VolCajasEmpacado 74.119689 Duracion[s] 60.003000 Iteraciones 4536
0 2 0 0 0 0 109 78 92
1 2 0 0 0 92 109 78 184
2 5 0 0 78 0 95 170 46
3 0 0 0 0 184 54 58 219
4 3 0 0 78 46 98 151 110
5 0 0 54 0 184 108 58 219
6 4 0 0 78 110 59 140 213
7 7 0 59 78 110 111 143 181
8 0 0 59 78 181 117 132 216
9 7 0 0 170 0 71 222 65
10 6 0 0 151 65 70 220 100
11 1 0 98 143 0 217 230 28
12 11 1 0 151 100 65 203 171
13 9 1 0 143 171 44 187 211
14 12 1 71 170 28 190 231 86
15 8 1 70 151 86 105 221 155
16 10 1 65 143 155 130 183 215
17 13 1 109 0 0 207 73 64
18 12 1 109 0 64 228 61 122
19 14 1 109 0 122 218 78 214
20 19 2 65 183 155 109 227 195
21 19 2 109 183 86 153 227 126
22 19 2 153 183 86 197 227 126
23 18 2 109 183 126 164 228 215
24 17 2 117 78 0 215 142 73
25 16 2 130 78 73 208 170 182
26 15 2 217 78 0 309 173 46
27 15 2 215 78 46 307 173 92
28 20 3 130 78 182 249 165 210
29 22 3 164 170 126 204 230 191
30 22 3 217 173 0 257 233 65
31 22 3 257 173 0 297 233 65
32 21 3 204 173 65 248 217 105
33 23 3 204 170 105 259 215 194
34 26 3 228 0 0 320 78 109
35 25 3 228 0 109 301 64 207
36 24 3 259 78 92 320 197 150
37 32 4 249 64 150 303 122 185
38 32 4 249 122 150 307 157 204
39 32 4 249 64 185 307 118 220
40 31 4 259 157 150 311 228 215
41 27 4 320 0 0 398 92 109
42 28 4 320 0 109 418 64 182
43 33 4 320 64 109 360 108 153
44 33 4 307 64 153 347 108 197
45 29 4 320 108 0 381 227 58
46 30 4 320 108 58 415 200 104
47 35 5 320 108 104 360 173 164
48 35 5 360 108 104 400 173 164
49 34 5 307 108 164 351 152 204
50 37 5 320 173 104 385 225 175
51 35 5 311 152 175 371 217 215
52 36 5 371 64 164 416 153 219
53 38 5 415 153 0 507 231 109
54 39 6 301 0 182 355 58 217
55 42 6 385 173 109 447 232 212
56 42 6 447 173 109 509 232 212
57 41 6 416 64 0 487 116 65
58 42 6 416 64 65 519 126 124
59 43 6 416 64 124 508 173 202
60 40 6 418 0 0 483 40 60
61 41 6 418 0 60 489 52 125
62 43 6 509 126 0 587 218 109
63 48 7 355 0 182 413 54 217
64 45 7 418 0 125 521 59 187
65 47 7 508 126 109 563 171 198
66 45 7 509 171 109 568 233 212
67 44 7 521 0 0 585 73 98
68 46 7 521 0 98 582 119 156
69 49 8 508 59 156 566 113 191
