Utilizacion 75.589316 VolCajasEmpacado 76.368252 Duracion[s] 60.018000 Iteraciones 1677
0 1 0 0 0 0 89 85 33
1 1 0 89 0 0 178 85 33
2 1 0 178 0 0 267 85 33
3 1 0 267 0 0 356 85 33
4 2 0 0 0 33 79 34 99
5 2 0 0 0 99 79 34 165
6 0 0 0 0 165 79 31 219
7 0 0 0 34 33 31 113 87
8 4 0 0 34 87 22 113 112
9 4 0 0 34 112 22 113 137
10 4 0 0 34 137 22 113 162
11 4 0 0 34 162 22 113 187
12 4 0 0 34 187 22 113 212
13 3 0 31 34 33 77 82 97
14 3 0 31 34 97 77 82 161
15 2 0 0 113 0 66 192 34
16 2 0 0 113 34 66 192 68
17 0 0 0 192 0 79 223 54
18 0 0 0 192 54 79 223 108
19 3 0 0 113 68 64 159 116
20 8 1 0 113 116 66 192 150
21 8 1 0 113 150 66 192 184
22 8 1 0 113 184 66 192 218
23 6 1 22 34 161 101 65 215
24 8 1 0 192 108 79 226 174
25 5 1 0 192 174 79 217 196
26 6 1 22 65 161 101 96 215
27 9 1 66 96 0 112 144 64
28 9 1 66 144 0 112 192 64
29 9 1 66 96 64 112 144 128
30 9 1 66 144 64 112 192 128
31 9 1 66 96 128 112 144 192
32 9 1 66 144 128 112 192 192
33 6 1 79 0 33 158 31 87
34 6 1 158 0 33 237 31 87
35 6 1 237 0 33 316 31 87
36 7 1 112 31 33 201 116 66
37 14 2 0 192 196 79 217 218
38 14 2 66 96 192 91 175 214
39 14 2 79 192 0 158 217 22
40 14 2 158 192 0 237 217 22
41 11 2 79 0 87 158 34 153
42 11 2 79 0 153 158 34 219
43 13 2 79 192 22 158 223 76
44 13 2 158 192 22 237 223 76
45 13 2 79 192 76 158 223 130
46 11 2 79 192 130 158 226 196
47 10 2 101 34 66 165 80 114
48 10 2 165 34 66 229 80 114
49 10 2 101 34 114 165 80 162
50 10 2 165 34 114 229 80 162
51 10 2 101 34 162 165 80 210
52 10 2 165 34 162 229 80 210
53 10 2 112 80 66 158 144 114
54 12 2 112 80 114 201 165 147
55 12 2 112 80 147 201 165 180
56 12 2 112 80 180 201 165 213
57 12 2 201 85 0 290 170 33
58 12 2 201 85 33 290 170 66
59 12 2 201 85 66 290 170 99
60 15 3 112 170 0 191 192 25
61 16 3 158 0 87 237 31 141
62 16 3 237 0 87 316 31 141
63 16 3 158 0 141 237 31 195
64 16 3 237 0 141 316 31 195
65 19 3 158 170 76 222 218 122
66 19 3 158 170 122 222 218 168
67 19 3 158 170 168 222 218 214
68 18 3 201 80 99 280 146 133
69 19 3 201 80 133 247 128 197
70 18 3 201 128 133 280 162 199
71 16 3 229 31 33 308 62 87
72 16 3 308 31 33 387 62 87
73 18 3 229 31 87 308 65 153
74 18 3 229 31 153 308 65 219
75 17 3 290 85 0 379 170 33
76 17 3 379 85 0 468 170 33
77 17 3 468 85 0 557 170 33
78 20 4 201 80 197 280 105 219
79 20 4 158 0 195 237 22 220
80 20 4 237 0 195 316 22 220
81 21 4 237 170 0 316 224 31
82 21 4 237 170 31 316 224 62
83 21 4 237 170 62 316 224 93
84 21 4 237 170 93 316 224 124
85 23 4 222 162 124 301 228 158
86 23 4 222 162 158 301 228 192
87 24 4 308 31 87 354 79 151
88 24 4 308 31 151 354 79 215
89 24 4 290 79 33 338 143 79
90 24 4 290 79 79 338 143 125
91 24 4 290 79 125 338 143 171
92 24 4 290 79 171 338 143 217
93 24 4 316 170 0 380 218 46
94 24 4 380 170 0 444 218 46
95 24 4 444 170 0 508 218 46
96 22 4 316 143 46 401 232 79
97 22 4 316 143 79 401 232 112
98 22 4 316 143 112 401 232 145
99 22 4 316 143 145 401 232 178
100 22 4 316 143 178 401 232 211
101 22 4 387 0 0 476 85 33
102 28 5 316 0 33 395 31 87
103 28 5 316 0 87 395 31 141
104 28 5 316 0 141 395 31 195
105 25 5 316 0 195 395 22 220
106 26 5 354 31 87 418 77 135
107 26 5 354 31 135 418 77 183
108 26 5 338 79 33 386 143 79
109 27 5 338 79 79 417 113 145
110 27 5 338 79 145 417 113 211
111 25 5 354 31 183 433 53 208
112 25 5 354 53 183 433 78 205
113 25 5 338 113 79 417 138 101
114 25 5 338 113 101 417 135 126
115 29 5 401 138 46 490 223 79
116 29 5 401 138 79 490 223 112
117 29 5 401 138 112 490 223 145
118 29 5 401 138 145 490 223 178
119 29 5 401 138 178 490 223 211
120 26 5 417 78 33 481 126 79
121 30 6 338 113 126 417 138 148
122 30 6 338 113 148 417 138 170
123 30 6 338 113 170 417 138 192
124 30 6 338 113 192 417 138 214
125 31 6 395 0 33 474 31 87
126 31 6 395 0 87 474 31 141
127 31 6 395 0 141 474 31 195
128 30 6 395 0 195 474 25 217
129 34 6 417 78 79 481 126 125
130 34 6 417 78 125 481 126 171
131 34 6 417 78 171 481 126 217
132 34 6 433 31 33 497 77 81
133 33 6 433 31 81 512 65 147
