Utilizacion 74.379155 VolCajasEmpacado 75.283517 Duracion[s] 60.001000 Iteraciones 2631
0 6 0 0 0 0 69 84 24
1 6 0 0 0 24 69 84 48
2 7 0 0 84 0 84 131 90
3 7 0 0 131 0 84 178 90
4 7 0 0 178 0 84 225 90
5 4 0 0 0 48 76 78 98
6 1 0 0 0 98 20 92 134
7 1 0 0 0 134 20 92 170
8 1 0 0 0 170 20 92 206
9 5 0 0 92 90 35 149 125
10 5 0 0 149 90 35 206 125
11 7 0 0 92 125 47 176 215
12 0 0 0 206 90 36 227 130
13 1 0 20 0 98 40 92 134
14 5 0 20 0 134 55 57 169
15 3 0 36 176 90 131 233 143
16 4 0 0 176 143 78 226 219
17 2 0 47 78 90 116 155 204
18 9 1 20 57 134 60 78 170
19 9 1 20 57 170 60 78 206
20 12 1 20 0 169 55 57 204
21 12 1 55 0 98 90 35 155
22 12 1 55 0 155 90 35 212
23 12 1 76 35 0 111 70 57
24 11 1 78 155 143 109 231 188
25 8 1 90 0 0 182 20 36
26 14 1 111 20 0 174 74 51
27 14 1 111 20 51 174 74 102
28 16 1 90 0 102 167 69 216
29 15 1 116 74 0 169 169 57
30 15 1 169 74 0 222 169 57
31 15 1 222 74 0 275 169 57
32 13 1 116 74 57 163 164 141
33 10 1 116 69 141 185 153 165
34 16 1 182 0 0 259 69 114
35 19 2 116 69 165 179 120 219
36 19 2 116 120 165 179 171 219
37 19 2 167 0 114 218 54 177
38 19 2 218 0 114 269 54 177
39 21 2 167 0 177 251 69 201
40 18 2 185 69 57 254 146 171
41 22 2 131 171 0 209 221 76
42 17 2 131 171 76 184 228 171
43 20 2 179 69 171 263 159 218
44 18 2 269 0 0 383 69 77
45 18 2 269 0 77 383 69 154
46 31 3 78 171 188 114 211 209
47 32 3 109 211 171 201 231 207
48 29 3 114 171 171 190 202 216
49 28 3 190 159 76 225 194 133
50 26 3 269 0 154 323 51 217
51 25 3 225 169 0 320 226 53
52 25 3 225 169 53 278 226 148
53 25 3 278 169 53 331 226 148
54 30 3 323 0 154 407 69 178
55 27 3 275 69 0 353 119 76
56 27 3 275 119 0 353 169 76
57 23 3 263 69 76 347 116 166
58 23 3 263 116 76 347 163 166
59 23 3 263 69 166 353 153 213
60 24 3 353 69 0 430 183 69
61 24 3 353 69 69 430 183 138
62 24 3 353 69 138 430 183 207
63 38 4 323 0 178 358 57 213
64 37 4 201 183 148 277 228 179
65 39 4 190 183 179 226 204 219
66 39 4 201 204 179 237 225 219
67 39 4 237 204 179 273 225 219
68 38 4 277 183 148 312 218 205
69 35 4 331 183 0 409 233 76
70 36 4 331 183 76 415 230 166
71 40 4 358 0 178 442 69 202
72 33 4 430 69 0 544 138 77
73 40 4 430 138 0 514 207 24
74 40 4 430 138 24 514 207 48
75 40 4 430 138 48 514 207 72
76 34 4 430 138 72 487 233 125
77 42 5 312 183 166 388 228 197
78 41 5 312 183 197 404 219 217
79 41 5 415 183 125 507 219 145
80 41 5 415 183 145 507 219 165
81 42 5 415 183 165 491 214 210
82 45 5 430 69 77 544 138 154
83 44 5 430 69 154 487 164 207
84 45 5 442 0 0 556 69 77
85 45 5 442 0 77 556 69 154
86 43 5 514 138 0 561 228 84
87 49 6 442 0 154 493 63 208
88 50 6 487 63 154 582 120 207
89 47 6 487 120 154 522 155 211
90 46 6 491 155 165 522 231 210
91 49 6 493 0 154 544 63 208
92 48 6 522 138 84 569 222 174
93 46 6 522 120 174 553 196 219
94 47 6 522 196 174 579 231 209
95 46 6 553 120 174 584 196 219
