Utilizacion 68.476837 VolCajasEmpacado 69.115848 Duracion[s] 60.004000 Iteraciones 5184
0 1 0 0 0 0 42 114 47
1 1 0 0 114 0 42 228 47
2 0 0 0 0 47 54 49 131
3 2 1 0 49 47 42 163 94
4 2 1 0 49 94 42 163 141
5 4 2 0 0 131 70 49 194
6 3 2 0 49 141 42 138 211
7 3 2 42 49 0 131 119 42
8 3 2 42 119 0 131 189 42
9 6 3 0 163 47 63 233 96
10 5 3 0 163 96 114 210 138
11 7 4 0 138 141 80 186 180
12 9 4 0 186 138 89 228 208
13 10 4 42 49 42 96 98 126
14 10 4 42 49 126 96 98 210
15 8 4 70 0 0 184 42 47
16 10 4 70 0 47 154 49 101
17 11 5 70 0 101 184 42 148
18 11 5 70 0 148 184 42 195
19 13 6 80 98 42 143 147 112
20 12 6 80 98 112 164 147 166
21 12 6 80 98 166 164 147 220
22 15 7 89 147 138 138 217 201
23 15 7 96 49 42 166 98 105
24 15 7 96 49 105 166 98 168
25 17 7 96 42 168 176 90 207
26 16 7 138 147 0 252 194 42
27 14 7 138 147 42 227 217 84
28 18 8 138 147 84 177 227 132
29 19 8 164 98 0 278 140 47
30 21 9 164 98 47 253 140 117
31 21 9 164 98 117 253 140 187
32 20 9 176 42 0 290 89 42
33 22 10 176 42 42 290 84 89
34 22 10 176 42 89 290 84 136
35 22 10 176 42 136 290 84 183
36 25 11 138 147 132 187 231 186
37 24 11 184 0 0 273 42 70
38 23 11 184 0 70 264 39 118
39 25 11 187 140 84 236 194 168
40 28 12 184 0 118 298 42 165
41 28 12 184 0 165 298 42 212
42 26 12 187 140 168 250 210 217
43 27 12 252 140 0 294 229 70
44 27 12 252 140 70 294 229 140
45 30 13 250 140 140 313 189 210
46 29 13 278 89 0 392 136 42
47 31 14 250 189 140 330 228 188
48 33 14 253 84 47 302 138 131
49 32 14 290 42 0 404 84 47
50 35 15 253 84 131 323 133 194
51 34 15 290 42 47 370 81 95
52 35 15 313 136 0 383 185 63
53 35 15 383 136 0 453 185 63
54 36 16 290 42 95 370 81 143
55 37 16 313 133 63 383 182 126
56 37 16 383 133 63 453 182 126
57 38 17 290 42 143 404 84 190
58 39 17 298 0 0 387 42 70
59 39 17 387 0 0 476 42 70
60 40 18 313 133 126 362 187 210
61 40 18 362 133 126 411 187 210
62 40 18 411 133 126 460 187 210
63 41 18 323 84 42 386 133 112
64 42 19 323 84 112 403 132 151
65 42 19 298 0 70 378 39 118
66 43 19 323 84 151 393 133 214
67 44 20 403 84 0 487 133 54
68 45 21 298 0 118 412 42 165
69 46 21 330 187 0 419 229 70
70 47 22 298 0 165 378 39 213
71 48 22 330 187 70 419 229 140
72 49 22 403 84 54 457 133 138
73 52 23 330 187 140 410 226 188
74 50 23 403 84 138 466 133 208
75 53 23 404 42 0 493 84 70
76 51 23 404 42 70 518 84 117
77 54 24 412 0 117 461 84 171
78 55 24 404 0 171 474 63 220
79 58 25 419 187 0 508 229 70
80 57 25 419 187 70 533 229 117
81 57 25 419 187 117 533 229 164
82 56 25 410 187 164 490 226 212
83 59 25 460 133 0 544 187 49
84 60 25 460 133 49 530 182 112
85 60 25 460 133 112 523 182 182
86 61 26 466 63 117 546 102 165
87 61 26 466 63 165 546 111 204
88 62 26 476 0 0 565 42 70
89 63 27 544 111 0 586 200 70
90 64 28 490 182 164 574 231 218
91 65 29 518 0 70 581 49 140
92 66 30 546 0 140 585 80 188
93 69 31 530 111 70 579 165 154
94 67 31 546 80 154 585 160 202
