Utilizacion 71.610698 VolCajasEmpacado 73.647404 Duracion[s] 60.016000 Iteraciones 4070
0 5 0 0 0 0 78 72 99
1 4 0 0 0 99 65 62 197
2 2 0 0 72 0 68 143 41
3 2 0 0 143 0 68 214 41
4 1 0 0 72 41 88 174 78
5 6 0 0 72 78 55 171 105
6 0 0 0 62 105 80 175 134
7 0 0 0 62 134 80 175 163
8 0 0 0 62 163 80 175 192
9 3 0 0 175 41 91 218 92
10 1 0 88 0 0 190 88 37
11 14 1 0 0 197 99 88 220
12 13 1 0 88 192 63 171 219
13 11 1 0 175 92 59 221 152
14 11 1 0 175 152 59 221 212
15 10 1 88 88 0 150 153 98
16 10 1 88 88 98 150 153 196
17 8 1 91 153 0 169 225 99
18 12 1 59 175 99 150 218 150
19 13 1 80 153 150 163 216 177
20 9 1 99 0 37 196 64 137
21 7 1 99 0 137 201 88 174
22 7 1 99 0 174 201 88 211
23 7 1 169 88 0 271 176 37
24 20 2 59 175 177 137 229 207
25 16 2 150 88 37 250 152 134
26 19 2 150 88 134 249 143 161
27 19 2 150 88 161 249 143 188
28 18 2 150 88 188 233 151 215
29 17 2 169 152 37 237 193 108
30 17 2 169 152 108 237 193 179
31 17 2 137 153 179 208 221 220
32 15 2 201 0 0 300 72 78
33 15 2 201 0 78 300 78 150
34 25 3 201 0 150 272 41 218
35 23 3 201 41 150 307 74 199
36 22 3 208 151 179 262 229 209
37 23 3 262 176 0 368 225 33
38 26 3 262 176 33 321 222 93
39 27 3 271 78 0 371 142 97
40 27 3 271 78 97 371 142 194
41 21 3 262 74 194 361 162 217
42 28 3 307 0 0 385 72 99
43 24 3 368 142 0 451 222 35
44 30 4 307 0 99 405 65 161
45 31 4 307 0 161 398 43 212
46 30 4 262 162 93 360 224 158
47 29 4 262 162 158 361 217 185
48 32 4 361 142 35 463 230 72
49 33 4 361 142 72 441 225 107
50 34 4 361 142 107 474 222 136
51 36 5 262 162 185 361 217 212
52 41 5 307 43 161 385 73 215
53 35 5 361 142 136 458 214 211
54 36 5 371 73 0 470 128 27
55 36 5 371 73 27 470 128 54
56 43 5 371 73 54 454 136 81
57 37 5 371 73 81 471 137 178
58 40 5 371 73 178 442 141 219
59 39 5 405 0 0 465 46 59
60 39 5 405 0 59 465 46 118
61 38 5 405 0 118 467 65 216
62 42 5 471 0 0 584 80 29
63 45 5 471 0 29 573 88 66
64 44 5 471 0 66 570 88 89
65 51 6 467 0 89 564 72 164
66 50 6 467 0 164 558 51 207
67 50 6 471 88 0 562 139 43
68 47 6 474 139 0 557 202 27
69 47 6 474 139 27 557 202 54
70 49 6 474 88 54 562 190 91
71 46 6 471 72 91 570 127 118
72 48 6 474 127 91 554 210 126
73 48 6 474 127 126 554 210 161
74 58 7 458 137 161 560 225 198
75 55 7 471 51 164 549 81 218
76 52 7 471 81 118 562 124 169
77 56 7 471 81 169 570 136 196
