Utilizacion 72.045666 VolCajasEmpacado 72.799673 Duracion[s] 60.005000 Iteraciones 6890
0 1 0 0 0 0 52 120 20
1 0 0 0 120 0 57 232 56
2 2 1 0 0 20 59 91 57
3 4 2 0 0 57 67 100 111
4 4 2 0 0 111 67 100 165
5 4 2 0 0 165 67 100 219
6 3 2 0 100 56 52 220 76
7 5 2 0 100 76 59 178 130
8 6 3 0 178 76 91 215 135
9 7 3 0 100 130 112 157 186
10 7 3 0 157 135 112 214 191
11 8 4 0 100 191 52 220 211
12 9 5 52 100 191 104 220 211
13 10 5 67 0 0 179 57 56
14 11 6 67 57 0 158 94 59
15 11 6 67 57 59 158 94 118
16 12 7 67 0 56 179 56 113
17 14 8 67 0 113 179 57 169
18 15 8 67 0 169 187 52 189
19 13 8 112 57 118 166 124 218
20 16 9 112 124 0 171 215 37
21 16 9 112 124 37 171 215 74
22 17 10 67 0 189 187 52 209
23 18 10 112 124 74 224 180 131
24 18 10 112 124 131 224 180 188
25 19 11 166 57 0 220 124 100
26 19 11 220 57 0 274 124 100
27 20 12 112 124 188 232 176 208
28 21 12 166 57 100 266 124 154
29 22 13 166 57 154 266 124 208
30 23 13 171 180 0 291 232 20
31 22 13 187 0 0 254 54 100
32 24 14 171 180 20 291 232 40
33 25 14 187 0 100 246 54 178
34 27 15 112 180 74 203 217 133
35 26 15 112 180 133 232 232 153
36 28 15 232 124 0 310 178 59
37 29 15 232 124 59 344 181 115
38 30 16 232 124 115 332 178 182
39 31 16 254 0 0 366 57 56
40 34 17 232 124 182 323 183 219
41 32 17 254 0 56 366 57 112
42 33 17 246 0 112 346 54 179
43 33 17 274 57 0 374 111 67
44 35 18 112 183 153 203 220 212
45 35 18 232 183 40 323 220 99
46 36 18 274 57 67 386 114 123
47 37 19 187 0 179 307 52 199
48 38 19 266 54 123 344 113 177
49 38 19 344 54 123 403 108 201
50 38 19 344 114 0 403 192 54
51 39 20 187 0 199 307 52 219
52 41 21 232 183 99 323 220 158
53 41 21 203 183 158 294 220 217
54 41 21 323 192 0 414 229 59
55 40 21 323 181 59 443 233 79
56 40 21 323 181 79 443 233 99
57 42 22 323 181 99 443 233 119
58 43 22 323 178 119 423 232 186
59 44 23 344 114 54 444 168 121
60 45 24 332 114 121 452 166 141
61 47 25 332 113 141 444 169 198
62 46 25 366 0 0 433 54 100
63 48 26 366 0 100 444 54 159
64 50 26 403 54 0 515 111 56
65 49 26 403 54 56 503 108 123
66 51 27 346 0 159 424 54 218
67 51 27 403 54 123 481 113 177
68 52 28 323 169 186 443 221 206
69 52 28 323 108 198 443 160 218
70 53 28 443 169 0 497 228 78
71 54 28 443 169 78 543 223 145
72 54 28 443 169 145 543 223 212
73 55 28 452 113 0 564 169 57
74 56 29 452 113 57 543 150 116
75 57 30 444 0 0 503 54 78
76 57 30 444 0 78 503 54 156
77 58 30 452 113 116 552 167 183
78 59 31 403 54 177 523 106 197
79 60 32 403 54 197 523 106 217
80 61 32 444 0 156 522 54 215
81 62 33 444 106 183 564 158 203
82 63 33 522 0 0 581 54 78
83 64 34 523 0 78 560 91 137
84 65 34 523 0 137 577 100 204
