Utilizacion 75.435406 VolCajasEmpacado 75.865125 Duracion[s] 60.015000 Iteraciones 3737
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 0 0 0 0 33 75 69 65
3 0 0 0 69 33 75 138 65
4 0 0 0 138 33 75 207 65
5 4 0 0 0 65 91 32 115
6 4 0 0 0 115 91 32 165
7 4 0 0 0 165 91 32 215
8 3 0 0 32 65 118 72 131
9 3 0 0 32 131 118 72 197
10 1 0 0 72 65 73 153 97
11 9 1 0 72 97 66 190 137
12 9 1 0 72 137 66 190 177
13 9 1 0 72 177 66 190 217
14 5 1 0 190 65 91 222 115
15 5 1 0 190 115 91 222 165
16 7 1 75 72 0 156 145 32
17 7 1 156 72 0 237 145 32
18 7 1 237 72 0 318 145 32
19 7 1 318 72 0 399 145 32
20 9 1 75 72 32 141 190 72
21 9 1 75 72 72 141 190 112
22 8 1 66 72 112 135 169 145
23 6 1 66 72 145 141 141 177
24 6 1 66 72 177 141 141 209
25 8 1 118 0 0 215 69 33
26 6 1 118 0 33 193 69 65
27 14 2 0 190 165 91 222 215
28 14 2 66 141 145 157 173 195
29 11 2 91 190 0 209 230 66
30 11 2 91 190 66 209 230 132
31 11 2 91 190 132 209 230 198
32 13 2 118 0 65 193 69 97
33 13 2 118 0 97 193 69 129
34 13 2 118 0 129 193 69 161
35 10 2 118 0 161 215 69 194
36 10 2 141 69 32 238 138 65
37 10 2 141 69 65 238 138 98
38 10 2 141 69 98 238 138 131
39 10 2 141 69 131 238 138 164
40 12 2 157 69 164 238 142 196
41 19 3 157 145 0 275 185 66
42 19 3 275 145 0 393 185 66
43 19 3 393 145 0 511 185 66
44 15 3 157 142 66 248 174 116
45 15 3 157 142 116 248 174 166
46 15 3 157 142 166 248 174 216
47 18 3 215 0 0 312 69 33
48 18 3 215 0 33 312 69 66
49 18 3 215 0 66 312 69 99
50 18 3 215 0 99 312 69 132
51 18 3 215 0 132 312 69 165
52 16 3 215 0 165 290 69 197
53 17 3 238 69 32 319 142 64
54 17 3 238 69 64 319 142 96
55 16 3 238 69 96 313 138 128
56 20 4 209 185 0 300 217 50
57 20 4 300 185 0 391 217 50
58 20 4 391 185 0 482 217 50
59 23 4 209 185 50 327 225 116
60 23 4 209 185 116 327 225 182
61 21 4 238 69 128 313 138 160
62 22 4 238 69 160 319 142 192
63 23 4 248 142 66 366 182 132
64 21 4 312 0 0 387 69 32
65 21 4 387 0 0 462 69 32
66 22 4 399 69 0 480 142 32
67 24 5 209 174 182 300 224 214
68 24 5 248 142 132 339 174 182
69 25 5 312 0 32 430 66 72
70 25 5 312 0 72 430 66 112
71 25 5 312 0 112 430 66 152
72 25 5 312 0 152 430 66 192
73 26 5 319 66 32 416 135 65
74 27 5 319 66 65 388 141 97
75 27 5 319 66 97 388 141 129
76 27 5 319 66 129 388 141 161
77 27 5 319 66 161 388 141 193
78 28 5 366 141 66 447 214 98
79 26 5 366 141 98 463 210 131
80 29 6 300 142 182 350 233 214
81 33 6 350 182 131 468 222 197
82 33 6 366 141 131 484 181 197
83 30 6 416 66 32 485 141 64
84 30 6 416 66 64 491 135 96
85 32 6 388 66 96 485 135 129
86 31 6 388 66 129 469 139 161
87 31 6 388 66 161 469 139 193
88 33 6 462 0 0 580 66 40
89 31 6 491 0 40 572 73 72
90 31 6 491 0 72 572 73 104
91 30 6 485 0 104 560 69 136
92 35 7 430 0 136 548 66 176
93 35 7 430 0 176 548 66 216
94 38 7 484 135 66 516 226 116
95 38 7 484 135 116 516 226 166
96 38 7 484 135 166 516 226 216
97 38 7 491 73 0 582 123 32
98 38 7 491 73 32 582 105 82
99 38 7 491 73 82 582 105 132
100 38 7 491 73 132 582 105 182
101 34 7 469 66 182 566 135 215
102 34 7 516 135 0 585 232 33
103 37 7 516 135 33 585 210 65
104 34 7 516 135 65 585 232 98
105 34 7 516 135 98 585 232 131
106 34 7 516 135 131 585 232 164
107 34 7 516 135 164 585 232 197
