Utilizacion 67.683268 VolCajasEmpacado 68.167508 Duracion[s] 60.007000 Iteraciones 4973
0 1 0 0 0 0 20 98 33
1 2 0 0 98 0 69 179 69
2 0 0 0 179 0 82 221 69
3 3 1 0 0 33 20 98 66
4 4 1 20 0 0 89 82 42
5 5 1 20 0 42 89 81 111
6 7 2 0 0 111 42 82 180
7 6 2 0 0 180 33 98 200
8 9 3 0 98 69 69 180 111
9 8 3 0 98 111 77 164 208
10 10 3 42 0 111 77 76 161
11 11 4 42 0 161 76 86 217
12 12 4 0 180 69 69 222 151
13 16 5 0 164 151 81 233 220
14 13 5 77 0 111 99 109 153
15 14 5 77 0 153 111 86 209
16 15 5 77 109 0 146 151 82
17 19 6 77 109 82 186 131 124
18 19 6 77 131 82 186 153 124
19 17 6 77 109 124 175 129 157
20 17 6 77 109 157 175 129 190
21 17 6 77 129 124 175 162 144
22 18 6 77 129 144 163 163 200
23 20 7 82 163 0 191 216 24
24 21 7 82 163 24 168 197 80
25 22 8 111 0 0 180 81 69
26 23 9 111 0 69 192 69 138
27 24 10 111 0 138 153 109 160
28 25 10 111 0 160 164 109 184
29 27 11 111 0 184 197 56 218
30 28 11 81 163 80 158 229 177
31 26 11 81 163 177 190 216 201
32 29 12 164 81 0 273 103 42
33 32 13 180 69 42 266 103 98
34 30 13 186 103 0 295 156 24
35 31 13 186 69 98 263 135 195
36 33 14 190 135 24 225 211 74
37 35 15 190 135 74 232 217 143
38 34 15 190 135 143 225 211 193
39 37 16 197 0 0 278 69 69
40 36 16 197 0 69 294 66 146
41 38 17 163 56 195 272 98 217
42 39 17 163 98 195 272 151 219
43 40 17 197 0 146 279 42 215
44 41 17 232 156 0 301 225 81
45 43 18 232 151 81 301 233 123
46 44 18 232 151 123 298 228 220
47 42 18 273 69 0 359 103 56
48 45 19 272 69 56 381 91 98
49 46 19 272 66 98 348 116 133
50 47 20 279 0 146 299 98 179
51 48 20 272 42 179 322 118 214
52 48 20 299 0 0 375 35 50
53 48 20 375 0 0 451 35 50
54 49 20 301 118 0 367 215 77
55 50 20 301 118 77 370 199 146
56 51 21 272 118 146 370 151 166
57 52 21 298 118 166 374 153 216
58 52 21 298 153 146 374 188 196
59 53 22 298 188 146 407 210 188
60 54 22 299 0 50 385 34 106
61 55 22 299 0 106 375 35 156
62 56 23 299 0 156 385 34 212
63 57 23 322 35 133 357 111 183
64 58 24 374 91 0 440 168 97
65 59 25 374 91 97 443 172 166
66 62 26 298 153 196 407 206 220
67 60 26 357 35 0 455 55 33
68 63 26 385 0 50 471 56 84
69 61 26 385 0 84 454 69 165
70 64 27 357 34 165 455 67 185
71 64 27 357 34 185 455 67 205
72 66 28 374 67 166 443 149 208
73 65 28 367 210 0 476 232 42
74 67 28 443 69 0 520 166 66
75 68 28 443 69 66 512 150 135
76 68 28 443 69 135 512 150 204
77 66 28 443 166 0 512 208 82
78 69 29 367 210 42 465 230 75
79 71 29 407 172 82 483 207 132
80 71 29 407 172 132 483 222 167
81 70 29 407 150 167 516 203 191
82 74 30 385 0 165 494 22 207
83 73 30 471 22 0 557 56 56
84 72 30 494 0 56 571 66 153
85 75 31 455 22 153 541 56 209
86 76 31 516 166 0 585 208 82
87 76 31 516 166 82 585 208 164
88 77 31 520 66 0 586 163 77
89 78 32 407 150 191 516 203 215
90 79 32 512 66 77 581 147 146
91 79 32 512 66 146 581 147 215
92 80 33 407 203 167 505 223 200
93 82 33 516 147 164 550 233 220
94 83 33 550 147 164 585 223 214
