Utilizacion 77.136381 VolCajasEmpacado 77.747845 Duracion[s] 60.042000 Iteraciones 1057
0 4 0 0 0 0 85 58 84
1 4 0 0 58 0 85 116 84
2 4 0 0 116 0 85 174 84
3 4 0 0 174 0 85 232 84
4 2 0 0 0 84 94 114 145
5 2 0 0 114 84 94 228 145
6 2 0 0 0 145 94 114 206
7 2 0 0 114 145 94 228 206
8 11 0 94 0 0 190 72 31
9 11 0 190 0 0 286 72 31
10 11 0 286 0 0 382 72 31
11 11 0 382 0 0 478 72 31
12 11 0 478 0 0 574 72 31
13 3 0 94 0 31 177 60 93
14 3 0 94 0 93 177 60 155
15 3 0 94 0 155 177 60 217
16 0 0 94 60 31 122 84 67
17 0 0 94 60 67 122 84 103
18 0 0 94 60 103 122 84 139
19 0 0 94 60 139 122 84 175
20 0 0 94 60 175 122 84 211
21 5 0 94 84 0 142 156 51
22 5 0 94 156 0 142 228 51
23 9 0 94 84 51 129 169 109
24 9 0 94 84 109 129 169 167
25 3 0 94 169 51 177 229 113
26 1 0 94 84 167 114 164 192
27 1 0 94 84 192 114 164 217
28 5 0 94 169 113 166 217 164
29 12 0 94 169 164 167 233 190
30 12 0 94 164 190 167 228 216
31 1 0 114 84 167 134 164 192
32 1 0 114 84 192 134 164 217
33 3 0 177 0 31 239 83 91
34 3 0 177 0 91 239 83 151
35 3 0 177 0 151 239 83 211
36 10 0 142 72 0 177 140 54
37 8 0 134 60 54 173 160 94
38 8 0 134 60 94 174 160 133
39 8 0 134 60 133 174 160 172
40 8 0 134 60 172 174 160 211
41 7 0 177 83 0 226 191 42
42 7 0 226 83 0 275 191 42
43 7 0 275 83 0 324 191 42
44 7 0 324 83 0 373 191 42
45 7 0 373 83 0 422 191 42
46 7 0 422 83 0 471 191 42
47 7 0 471 83 0 520 191 42
48 7 0 520 83 0 569 191 42
49 8 0 177 191 0 277 231 39
50 6 0 177 83 42 252 155 89
51 6 0 177 155 42 252 227 89
52 12 0 174 83 89 238 156 115
53 12 0 174 83 115 238 156 141
54 12 0 174 83 141 238 156 167
55 14 0 174 83 167 269 131 191
56 14 0 174 131 167 269 179 191
57 14 0 174 83 191 269 131 215
58 14 0 174 131 191 222 226 215
59 14 0 222 131 191 270 226 215
60 10 0 239 0 31 274 68 85
61 10 0 239 0 85 293 68 120
62 2 0 269 68 42 383 129 136
63 13 0 270 129 42 385 199 67
64 23 1 239 0 120 274 68 174
65 29 1 239 0 174 264 80 194
66 28 1 239 0 194 275 28 218
67 28 1 239 28 194 275 56 218
68 20 1 269 68 136 377 117 178
69 20 1 269 68 178 377 117 220
70 28 1 270 117 136 306 141 164
71 28 1 306 117 136 342 141 164
72 17 1 270 141 67 328 226 151
73 17 1 328 141 67 386 226 151
74 23 1 270 141 151 324 176 219
75 23 1 270 176 151 324 211 219
76 29 1 270 117 164 350 137 189
77 29 1 270 117 189 350 137 214
78 29 1 270 211 151 350 231 176
79 29 1 270 211 176 350 231 201
80 23 1 324 141 151 378 176 219
81 15 1 293 0 31 407 61 125
82 15 1 293 0 125 407 61 219
83 22 1 324 176 151 409 211 209
84 19 1 383 61 42 458 108 114
85 19 1 383 61 114 458 108 186
86 29 1 377 61 186 457 81 211
87 29 1 377 81 186 457 101 211
88 25 1 386 108 42 459 172 68
89 25 1 386 108 68 459 172 94
90 25 1 386 108 94 459 172 120
91 25 1 386 108 120 459 172 146
92 25 1 386 108 146 459 172 172
93 25 1 386 108 172 459 172 198
94 16 1 407 0 31 490 60 93
95 16 1 407 0 93 490 60 155
96 16 1 407 0 155 490 60 217
97 22 1 409 172 42 494 207 100
98 22 1 494 172 42 579 207 100
99 17 1 409 172 100 493 230 185
100 27 1 409 172 185 504 220 209
101 27 1 458 60 42 553 108 66
102 27 1 458 60 66 553 108 90
103 27 1 458 60 90 553 108 114
104 18 1 458 60 114 530 108 165
105 18 1 458 60 165 530 108 216
106 18 1 459 108 42 507 159 114
107 18 1 459 108 114 507 159 186
108 25 1 459 108 186 532 172 212
109 19 1 490 0 31 565 47 103
110 19 1 490 0 103 565 47 175
111 16 1 504 172 100 587 232 162
112 20 1 532 47 114 574 155 163
113 20 1 532 47 163 574 155 212
