Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.000000 Iteraciones 6901
0 0 0 0 0 0 97 92 40
1 1 0 0 0 40 72 31 95
2 3 1 0 92 0 80 201 62
3 2 1 0 0 95 99 60 190
4 4 1 0 60 62 68 142 86
5 5 2 0 0 190 72 76 212
6 6 3 0 201 0 72 232 55
7 9 3 0 142 62 109 222 124
8 8 3 0 76 86 79 121 131
9 7 3 0 121 124 92 218 164
10 10 4 0 76 164 31 173 198
11 11 4 0 173 164 43 212 196
12 12 4 97 60 0 188 136 100
13 14 5 0 76 198 37 131 220
14 13 5 79 60 100 145 121 174
15 15 6 43 121 164 141 229 191
16 16 6 141 136 0 210 203 100
17 16 6 141 136 100 210 203 200
18 17 7 72 60 174 151 105 219
19 18 7 99 0 0 164 55 85
20 19 7 188 0 0 250 109 80
21 20 7 188 0 80 257 100 147
22 21 8 151 0 147 260 65 220
23 22 9 141 203 0 196 225 37
24 23 9 151 65 147 265 108 188
25 23 9 210 109 0 253 223 41
26 24 10 151 65 188 223 120 219
27 26 11 210 120 41 271 186 115
28 28 11 210 186 41 267 231 98
29 27 11 210 120 115 255 165 194
30 26 11 260 0 0 334 61 66
31 25 11 265 0 66 373 98 93
32 29 12 210 186 98 265 208 135
33 30 12 210 165 135 275 220 220
34 31 13 223 65 188 258 109 218
35 32 13 265 0 93 357 97 133
36 35 14 260 0 133 326 61 207
37 33 14 265 61 133 341 133 155
38 34 14 265 61 155 360 160 215
39 34 14 275 160 0 370 220 99
40 37 15 275 160 99 330 232 130
41 36 15 275 160 130 331 221 166
42 39 16 275 160 166 330 232 197
43 38 16 275 160 197 351 232 219
44 41 17 326 0 133 358 39 176
45 43 17 360 98 0 474 139 43
46 44 17 360 98 43 439 143 88
47 40 17 373 0 0 481 98 27
48 42 17 373 0 27 465 97 67
49 46 18 326 0 176 382 61 212
50 45 18 360 98 88 457 132 119
51 47 19 360 61 119 455 160 179
52 49 19 360 61 179 457 153 219
53 48 19 370 160 0 452 228 24
54 50 20 370 160 24 470 229 91
55 51 21 370 160 91 470 229 158
56 52 21 470 139 0 570 230 76
57 53 22 351 160 158 406 232 189
58 54 22 382 0 67 477 60 166
59 57 22 481 0 0 581 67 69
60 56 22 477 0 69 586 73 134
61 55 22 477 0 134 586 62 214
62 58 23 351 160 189 433 228 213
63 59 23 474 98 0 571 129 34
64 60 24 433 160 158 464 232 213
65 61 24 474 73 34 569 133 133
66 62 25 457 73 133 522 128 218
67 63 26 470 133 76 542 209 98
68 64 26 522 73 133 583 139 207
69 66 27 470 139 98 527 196 143
70 65 27 470 139 143 567 231 183
71 67 28 464 139 183 520 200 219
