Utilizacion 64.208159 VolCajasEmpacado 64.346187 Duracion[s] 60.064000 Iteraciones 1482
0 0 0 0 0 0 44 68 79
1 1 0 0 68 0 29 101 57
2 2 1 0 0 79 33 92 143
3 4 1 0 101 0 30 200 37
4 3 1 0 0 143 49 116 190
5 6 2 0 200 0 92 233 64
6 5 2 0 116 37 37 168 65
7 7 2 37 116 0 153 163 49
8 8 3 0 168 37 57 197 70
9 9 3 0 197 64 99 227 101
10 12 4 0 116 65 54 165 117
11 10 4 49 0 0 141 113 33
12 11 4 49 0 33 168 59 72
13 14 5 0 0 190 37 99 220
14 14 5 0 165 70 99 195 107
15 15 5 0 116 117 68 195 161
16 13 5 0 116 161 83 139 205
17 17 6 0 195 101 75 230 146
18 18 6 0 195 146 92 228 210
19 16 6 49 0 72 93 68 151
20 18 6 49 0 151 82 92 215
21 19 7 0 139 161 83 183 184
22 20 8 0 139 184 57 168 217
23 20 8 82 68 33 139 97 66
24 21 8 82 68 66 174 101 130
25 22 8 82 68 130 201 107 189
26 23 9 83 107 49 158 152 84
27 24 10 57 139 184 94 191 212
28 25 10 83 107 84 182 137 121
29 28 10 94 107 121 162 151 200
30 28 10 93 0 72 137 68 151
31 26 10 99 163 0 191 196 64
32 27 10 191 107 0 283 220 33
33 29 11 99 152 64 128 209 97
34 29 11 99 152 97 128 209 130
35 31 11 94 151 130 146 205 179
36 30 11 191 107 33 283 220 66
37 30 11 162 137 66 275 229 99
38 34 12 92 191 179 144 219 216
39 32 12 137 0 72 191 49 124
40 33 12 137 0 124 220 44 147
41 35 13 137 0 147 229 64 180
42 36 13 82 0 180 201 59 219
43 37 13 146 151 99 190 230 167
44 38 13 146 151 167 195 205 219
45 40 14 82 59 189 139 92 218
46 41 14 139 59 189 238 96 219
47 39 14 144 205 167 227 228 211
48 45 14 195 107 99 293 203 155
49 42 14 162 107 155 254 140 219
50 44 14 195 140 155 314 199 194
51 43 14 238 0 0 351 92 33
52 49 15 195 140 194 278 184 217
53 47 15 229 0 33 325 56 131
54 46 15 229 0 131 278 54 183
55 48 15 238 56 33 354 105 80
56 50 16 201 0 183 258 33 212
57 51 16 238 56 80 337 86 117
58 52 16 238 56 117 313 91 162
59 53 16 314 105 0 412 201 56
60 55 17 238 54 162 354 101 211
61 54 17 278 0 131 346 44 210
62 56 17 314 105 56 370 203 152
63 57 18 227 203 99 310 226 143
64 58 19 254 101 155 329 136 200
65 59 19 329 101 152 368 220 211
66 61 20 351 0 0 426 45 35
67 61 20 351 0 35 426 45 70
68 60 20 346 0 70 438 33 134
69 63 21 346 0 134 421 35 179
70 62 21 354 45 0 452 101 96
71 66 22 354 0 179 473 59 218
72 65 22 370 59 96 419 111 150
73 64 22 412 111 0 504 224 33
74 67 23 354 59 150 387 88 207
75 68 23 370 111 56 449 179 100
76 68 23 370 111 100 449 179 144
77 69 24 370 179 56 398 216 108
78 70 24 370 111 144 409 230 203
79 71 25 387 59 150 420 88 207
80 72 25 409 111 144 484 146 189
81 74 26 409 88 189 442 145 218
82 76 26 409 146 144 484 191 179
83 73 26 409 146 179 461 174 216
84 76 26 412 191 33 487 226 78
85 75 26 409 191 78 501 224 142
86 77 26 452 59 0 568 106 49
87 79 27 409 191 142 442 220 199
88 80 27 442 191 142 525 214 186
89 78 27 452 59 49 544 92 113
90 83 28 442 59 113 558 108 160
91 81 28 442 59 160 561 98 219
92 82 28 473 0 0 541 44 79
93 84 28 473 0 79 571 56 175
94 84 28 525 108 0 581 206 96
95 86 29 484 108 96 582 164 192
96 85 29 525 164 96 569 232 175
97 87 30 442 174 186 541 211 216
98 88 31 473 0 175 548 45 210
