Utilizacion 76.005051 VolCajasEmpacado 77.543964 Duracion[s] 60.120000 Iteraciones 544
0 4 0 0 0 0 114 77 42
1 4 0 0 77 0 114 154 42
2 4 0 0 154 0 114 231 42
3 4 0 0 0 42 114 77 84
4 4 0 0 77 42 114 154 84
5 4 0 0 154 42 114 231 84
6 0 0 0 0 84 38 51 144
7 0 0 0 51 84 38 102 144
8 0 0 0 102 84 38 153 144
9 0 0 0 153 84 38 204 144
10 2 0 0 0 144 76 50 217
11 2 0 0 50 144 76 100 217
12 2 0 0 100 144 76 150 217
13 2 0 0 150 144 76 200 217
14 17 0 0 204 84 36 228 119
15 17 0 36 204 84 72 228 119
16 17 0 72 204 84 108 228 119
17 17 0 0 204 119 36 228 154
18 17 0 36 204 119 72 228 154
19 17 0 72 204 119 108 228 154
20 17 0 0 200 154 36 224 189
21 18 0 36 200 154 120 232 178
22 18 0 36 200 178 120 232 202
23 8 0 76 0 84 116 74 130
24 8 0 76 74 84 116 148 130
25 8 0 76 0 130 116 74 176
26 8 0 76 74 130 116 148 176
27 8 0 76 0 176 122 74 216
28 8 0 76 74 176 122 148 216
29 2 0 76 148 84 152 198 157
30 7 0 76 148 157 126 200 198
31 18 0 120 200 0 204 232 24
32 14 0 120 200 24 192 229 74
33 18 0 120 200 74 204 232 98
34 18 0 120 200 98 204 232 122
35 18 0 120 200 122 204 232 146
36 18 0 120 200 146 204 232 170
37 18 0 120 200 170 204 232 194
38 18 0 120 200 194 204 232 218
39 1 0 122 0 0 227 74 81
40 1 0 122 74 0 227 148 81
41 1 0 122 0 81 227 74 162
42 1 0 122 74 81 227 148 162
43 0 0 122 0 162 182 38 213
44 0 0 182 0 162 242 38 213
45 15 0 122 38 162 168 127 190
46 15 0 122 38 190 168 127 218
47 7 0 126 148 157 167 200 207
48 6 0 167 127 162 252 168 215
49 14 0 168 38 162 240 88 191
50 14 0 168 38 191 240 88 220
51 15 0 167 168 0 256 196 46
52 15 0 167 168 46 256 196 92
53 15 0 167 168 92 256 196 138
54 15 0 167 168 138 256 196 184
55 0 0 168 88 162 228 126 213
56 15 0 204 196 0 293 224 46
57 15 0 293 196 0 382 224 46
58 15 0 382 196 0 471 224 46
59 15 0 471 196 0 560 224 46
60 13 0 204 168 184 289 221 215
61 0 0 228 88 0 288 126 51
62 11 0 228 88 51 300 126 92
63 11 0 228 88 92 300 126 133
64 11 0 228 88 133 300 126 174
65 11 0 228 88 174 300 126 215
66 14 0 240 38 0 312 67 50
67 7 0 240 38 50 281 88 102
68 7 0 281 38 50 322 88 102
69 7 0 240 38 102 281 88 154
70 7 0 281 38 102 322 88 154
71 7 0 240 38 154 281 88 206
72 7 0 281 38 154 322 88 206
73 0 0 242 0 0 302 38 51
74 11 0 242 0 51 314 38 92
75 11 0 242 0 92 314 38 133
76 11 0 242 0 133 314 38 174
77 11 0 242 0 174 314 38 215
78 4 0 252 126 0 366 168 77
79 13 0 252 126 77 337 157 130
80 13 0 252 126 130 337 157 183
81 0 0 289 168 46 327 228 97
82 11 0 289 157 97 327 198 169
83 16 0 289 126 183 378 180 208
84 14 0 289 198 97 361 227 147
85 14 0 289 198 147 361 227 197
86 13 0 361 180 46 446 233 77
87 13 0 446 180 46 531 233 77
88 14 0 300 88 0 372 117 50
89 14 0 300 88 50 372 117 100
90 3 0 322 0 0 372 85 58
91 3 0 372 0 0 422 85 58
92 3 0 422 0 0 472 85 58
93 3 0 322 0 58 372 85 116
94 3 0 372 0 58 422 85 116
95 3 0 422 0 58 472 85 116
96 3 0 322 0 116 372 85 174
97 3 0 372 0 116 422 85 174
98 3 0 422 0 116 472 85 174
99 8 0 322 0 174 396 40 220
100 8 0 322 40 174 396 80 220
101 7 0 322 85 100 372 126 152
102 7 0 322 85 152 372 126 204
103 6 0 361 180 77 446 233 118
104 6 0 446 180 77 531 233 118
105 6 0 361 180 118 446 233 159
106 6 0 446 180 118 531 233 159
107 6 0 361 180 159 446 233 200
108 4 0 396 0 174 510 77 216
109 5 0 378 85 0 482 176 41
110 5 0 482 85 0 586 176 41
111 5 0 378 85 41 482 176 82
112 5 0 482 85 41 586 176 82
113 5 0 378 85 82 482 176 123
114 5 0 482 85 82 586 176 123
115 5 0 378 85 123 482 176 164
116 5 0 482 85 123 586 176 164
117 5 0 378 85 164 482 176 205
118 16 0 482 77 164 571 131 189
119 16 0 482 77 189 571 131 214
120 16 0 446 176 159 535 230 184
121 16 0 446 176 184 535 230 209
122 2 0 510 0 0 560 73 76
123 2 0 510 0 76 560 73 152
124 19 0 510 0 152 580 75 175
125 19 0 510 0 175 580 75 198
