Utilizacion 70.677705 VolCajasEmpacado 71.669175 Duracion[s] 60.019000 Iteraciones 1465
0 2 0 0 0 0 41 106 35
1 2 0 0 106 0 41 212 35
2 7 0 0 0 35 58 79 94
3 7 0 0 0 94 58 79 153
4 7 0 0 0 153 58 79 212
5 4 0 0 79 35 37 151 99
6 4 0 0 79 99 37 151 163
7 1 0 0 79 163 64 112 218
8 1 0 0 112 163 64 145 218
9 0 0 0 151 35 78 233 63
10 0 0 0 151 63 82 229 91
11 0 0 0 151 91 82 229 119
12 8 0 0 151 119 58 229 191
13 9 0 0 145 191 93 211 217
14 3 0 58 0 0 174 67 35
15 6 0 58 0 35 115 57 142
16 2 0 58 0 142 164 41 177
17 5 0 58 0 177 159 56 216
18 11 1 64 67 0 136 145 58
19 15 1 64 57 58 165 113 97
20 10 1 64 57 97 119 90 161
21 10 1 64 90 97 119 123 161
22 12 1 64 56 161 143 114 220
23 15 1 143 56 97 182 157 153
24 15 1 143 56 153 182 157 209
25 16 1 93 145 0 130 217 64
26 16 1 93 145 64 130 217 128
27 17 1 93 123 128 134 229 163
28 15 1 93 114 163 132 215 219
29 13 1 134 157 0 191 214 107
30 13 1 134 157 107 191 214 214
31 15 1 174 0 0 275 56 39
32 14 1 182 0 39 282 108 78
33 19 1 182 0 78 248 93 104
34 18 1 182 0 104 260 82 132
35 18 1 182 0 132 260 82 160
36 18 1 182 0 160 260 82 188
37 19 1 182 0 188 275 66 214
38 13 1 191 108 0 298 165 57
39 19 1 191 165 0 284 231 26
40 19 1 284 165 0 377 231 26
41 25 2 248 82 78 312 119 150
42 25 2 182 108 57 246 145 129
43 23 2 182 82 129 247 155 182
44 25 2 182 82 182 246 154 219
45 22 2 191 165 26 270 224 84
46 21 2 191 155 84 249 233 156
47 21 2 191 155 156 263 233 214
48 23 2 247 82 150 300 155 215
49 20 2 270 165 26 327 222 133
50 26 2 263 155 133 379 222 168
51 28 2 263 155 168 356 221 194
52 28 2 263 155 194 356 221 220
53 26 2 282 0 0 398 35 67
54 26 2 282 35 0 398 70 67
55 26 2 282 0 67 398 35 134
56 26 2 282 35 67 398 70 134
57 26 2 282 0 134 398 35 201
58 26 2 282 35 134 398 70 201
59 21 2 312 70 0 370 142 78
60 22 2 312 70 78 371 149 136
61 20 2 312 70 136 419 127 193
62 27 2 379 127 0 457 209 28
63 29 2 379 127 28 418 228 84
64 24 2 419 0 0 519 108 39
65 24 2 419 0 39 519 108 78
66 40 3 300 70 193 393 136 219
67 41 3 379 136 84 451 173 148
68 41 3 379 136 148 451 173 212
69 38 3 379 173 84 443 206 139
70 38 3 379 173 139 443 206 194
71 33 3 398 0 78 463 53 151
72 36 3 398 0 151 514 67 186
73 40 3 398 0 186 491 66 212
74 41 3 419 67 78 456 131 150
75 41 3 419 67 150 491 131 187
76 40 3 419 66 187 512 132 213
77 34 3 457 132 0 565 232 39
78 34 3 457 132 39 565 232 78
79 34 3 457 132 78 565 232 117
80 34 3 457 132 117 565 232 156
81 32 3 443 173 156 522 231 215
82 35 3 451 132 156 552 171 212
83 36 3 519 0 0 586 116 35
84 36 3 519 0 35 586 116 70
85 41 3 519 0 70 583 72 107
86 41 3 519 0 107 583 72 144
87 31 3 514 0 144 586 78 202
88 33 3 519 78 70 584 131 143
89 33 3 519 78 143 584 131 216
