Utilizacion 76.603277 VolCajasEmpacado 78.114732 Duracion[s] 60.011000 Iteraciones 1763
0 4 0 0 0 0 73 71 27
1 4 0 0 71 0 73 142 27
2 4 0 0 142 0 73 213 27
3 3 0 0 0 27 67 63 74
4 3 0 0 63 27 67 126 74
5 3 0 0 126 27 67 189 74
6 3 0 0 0 74 67 63 121
7 3 0 0 63 74 67 126 121
8 3 0 0 126 74 67 189 121
9 1 0 0 189 27 40 228 70
10 1 0 0 189 70 40 228 113
11 1 0 0 189 113 40 228 156
12 1 0 0 189 156 40 228 199
13 4 0 0 0 121 71 73 148
14 0 0 0 73 121 57 171 159
15 0 0 0 73 159 57 171 197
16 1 0 0 0 148 39 43 188
17 1 0 39 0 148 78 43 188
18 4 0 0 0 188 71 73 215
19 1 0 40 189 27 80 232 66
20 2 0 73 43 0 170 83 76
21 2 0 73 83 0 170 123 76
22 2 0 73 123 0 170 163 76
23 2 0 67 73 76 164 149 116
24 2 0 67 73 116 143 170 156
25 2 0 67 73 156 143 170 196
26 0 0 78 0 0 176 38 57
27 0 0 78 0 57 176 38 114
28 4 0 78 0 114 151 71 141
29 7 1 40 189 66 80 232 105
30 7 1 40 189 105 80 232 144
31 7 1 40 189 144 80 232 183
32 9 1 78 0 141 125 63 208
33 9 1 125 0 141 172 63 208
34 7 1 143 71 116 182 114 156
35 7 1 143 114 116 182 157 156
36 6 1 80 170 0 178 227 38
37 6 1 80 170 38 178 227 76
38 6 1 80 170 76 178 227 114
39 6 1 80 170 114 178 227 152
40 6 1 80 170 152 178 227 190
41 5 1 143 63 156 216 134 183
42 5 1 143 63 183 216 134 210
43 9 1 176 0 0 243 63 47
44 9 1 243 0 0 310 63 47
45 9 1 310 0 0 377 63 47
46 9 1 377 0 0 444 63 47
47 9 1 444 0 0 511 63 47
48 9 1 511 0 0 578 63 47
49 9 1 176 0 47 243 63 94
50 9 1 176 0 94 243 63 141
51 6 1 172 0 141 270 57 179
52 6 1 172 0 179 270 57 217
53 5 1 178 157 0 249 230 27
54 5 1 178 157 27 249 230 54
55 5 1 178 157 54 249 230 81
56 5 1 178 157 81 249 230 108
57 5 1 178 157 108 249 230 135
58 5 1 178 157 135 249 230 162
59 5 1 178 157 162 249 230 189
60 5 1 178 157 189 249 230 216
61 5 1 216 63 0 287 136 27
62 8 1 216 63 27 313 103 103
63 8 1 216 103 27 313 143 103
64 8 1 216 63 103 313 103 179
65 8 1 216 103 103 313 143 179
66 8 1 216 57 179 292 154 219
67 7 1 270 0 47 310 43 86
68 11 2 270 0 86 333 47 153
69 11 2 270 0 153 333 47 220
70 13 2 249 154 0 347 192 57
71 13 2 249 192 0 347 230 57
72 10 2 292 47 179 331 90 219
73 10 2 292 90 179 331 133 219
74 12 2 249 154 57 346 230 97
75 12 2 249 154 97 346 230 137
76 12 2 249 154 137 346 230 177
77 12 2 249 154 177 346 230 217
78 10 2 331 63 0 370 106 40
79 10 2 331 106 0 370 149 40
80 13 2 333 0 47 371 98 104
81 13 2 371 0 47 409 98 104
82 13 2 409 0 47 447 98 104
83 13 2 333 0 104 371 98 161
84 13 2 371 0 104 409 98 161
85 13 2 409 0 104 447 98 161
86 13 2 333 0 161 371 98 218
87 13 2 371 0 161 409 98 218
88 13 2 409 0 161 447 98 218
89 11 2 331 98 40 394 145 107
90 12 2 331 98 107 428 138 183
91 14 2 346 98 183 419 169 210
92 13 2 347 169 0 445 226 38
93 12 2 447 0 47 544 76 87
94 14 2 428 98 0 501 169 27
95 14 2 501 98 0 574 169 27
96 14 2 428 98 27 501 169 54
97 14 2 501 98 27 574 169 54
98 19 3 347 169 38 394 232 105
99 19 3 394 169 38 441 232 105
100 19 3 347 169 105 394 232 172
101 19 3 394 169 105 441 232 172
102 17 3 346 169 172 389 208 212
103 17 3 389 169 172 432 209 211
104 18 3 428 98 54 525 138 130
105 18 3 428 98 130 525 138 206
106 16 3 441 138 54 539 195 92
107 16 3 441 138 92 539 195 130
108 16 3 441 138 130 539 195 168
109 16 3 441 138 168 539 195 206
110 16 3 445 195 0 543 233 57
111 16 3 445 195 57 543 233 114
112 16 3 445 195 114 543 233 171
113 16 3 447 0 87 485 98 144
114 16 3 447 0 144 485 98 201
115 16 3 485 0 87 542 98 125
116 17 3 485 0 125 528 39 165
117 17 3 485 39 125 528 78 165
118 16 3 485 0 165 542 98 203
119 18 3 539 98 54 579 195 130
120 18 3 539 98 130 579 195 206
121 18 3 544 0 47 584 97 123
122 18 3 544 0 123 584 97 199
