Utilizacion 75.125319 VolCajasEmpacado 75.669206 Duracion[s] 60.011000 Iteraciones 857
0 4 0 0 0 0 56 57 101
1 4 0 0 57 0 56 114 101
2 4 0 0 0 101 56 57 202
3 4 0 0 57 101 56 114 202
4 1 0 0 114 0 94 228 61
5 1 0 94 114 0 188 228 61
6 1 0 188 114 0 282 228 61
7 1 0 282 114 0 376 228 61
8 15 0 0 114 61 73 178 87
9 15 0 0 114 87 73 178 113
10 15 0 0 114 113 73 178 139
11 15 0 0 114 139 73 178 165
12 8 0 0 114 165 57 170 208
13 17 0 0 178 61 35 232 129
14 8 0 0 178 129 56 221 186
15 0 0 0 170 186 36 194 214
16 0 0 0 194 186 36 218 214
17 0 0 36 170 186 60 206 214
18 12 0 56 206 61 136 231 81
19 12 0 56 206 81 136 231 101
20 3 0 56 0 0 140 85 58
21 3 0 140 0 0 224 85 58
22 3 0 224 0 0 308 85 58
23 19 0 56 0 58 149 55 96
24 19 0 56 55 58 149 110 96
25 2 0 56 0 96 139 60 158
26 2 0 56 0 158 139 60 220
27 13 0 56 60 96 151 108 120
28 13 0 56 60 120 151 108 144
29 13 0 56 60 144 151 108 168
30 6 0 56 60 168 128 111 216
31 11 0 128 60 168 170 116 216
32 8 0 73 111 61 116 168 117
33 8 0 73 111 117 116 168 173
34 8 0 57 111 173 114 167 216
35 19 0 73 168 61 166 206 116
36 19 0 166 168 61 259 206 116
37 6 0 60 178 116 132 226 167
38 6 0 60 178 167 132 226 218
39 7 0 116 116 61 188 163 136
40 10 0 116 116 136 216 156 175
41 10 0 116 116 175 216 156 214
42 7 0 132 163 116 204 210 191
43 7 0 204 163 116 276 210 191
44 14 0 132 156 191 247 226 216
45 9 0 149 0 58 257 49 100
46 5 0 139 0 100 192 53 153
47 5 0 139 0 153 192 53 206
48 5 0 170 53 58 223 106 111
49 5 0 170 53 111 223 106 164
50 5 0 170 53 164 223 106 217
51 9 0 192 0 100 300 42 149
52 9 0 192 0 149 300 49 191
53 18 0 216 106 61 301 141 119
54 18 0 301 106 61 386 141 119
55 10 0 216 106 119 316 145 159
56 16 0 276 145 61 372 217 92
57 16 0 276 145 92 372 217 123
58 16 0 276 145 123 372 217 154
59 16 0 276 145 154 372 217 185
60 5 0 223 49 58 276 102 111
61 5 0 276 49 58 329 102 111
62 4 0 223 49 111 324 106 167
63 38 1 192 0 191 272 25 211
64 38 1 192 25 191 272 50 211
65 38 1 216 106 159 296 131 179
66 38 1 216 106 179 296 131 199
67 38 1 216 106 199 296 131 219
68 25 1 223 50 167 295 101 215
69 37 1 247 131 191 295 226 215
70 27 1 295 49 167 352 105 210
71 34 1 295 131 185 367 227 216
72 29 1 308 0 0 350 48 56
73 29 1 350 0 0 392 48 56
74 29 1 392 0 0 434 48 56
75 25 1 308 0 56 380 48 107
76 26 1 300 0 107 372 47 182
77 37 1 300 0 182 395 48 206
78 28 1 352 48 0 460 97 42
79 28 1 460 48 0 568 97 42
80 27 1 352 48 42 395 105 98
81 27 1 352 48 98 408 105 141
82 27 1 352 48 141 408 105 184
83 32 1 352 48 184 437 106 219
84 26 1 395 0 56 470 47 128
85 26 1 395 0 128 470 47 200
86 22 1 376 141 0 434 225 85
87 22 1 376 141 85 434 225 170
88 28 1 372 106 170 414 214 219
89 30 1 414 106 170 454 206 209
90 32 1 437 47 42 522 105 77
91 32 1 437 47 77 522 105 112
92 27 1 437 47 112 480 103 169
93 27 1 437 47 169 493 104 212
94 28 1 493 0 112 535 108 161
95 28 1 493 0 161 535 108 210
96 30 1 535 0 42 575 100 81
97 30 1 535 0 81 575 100 120
98 30 1 535 0 120 575 100 159
99 30 1 535 0 159 575 100 198
100 33 1 454 105 0 489 173 54
101 21 1 454 173 0 516 233 83
102 21 1 454 173 83 516 233 166
103 21 1 454 108 54 514 170 137
104 21 1 454 108 137 514 170 220
105 25 1 454 170 166 526 218 217
106 23 1 514 108 0 571 164 101
107 23 1 514 108 101 570 165 202
108 23 1 526 165 0 582 222 101
109 23 1 526 165 101 582 222 202
