Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.002000 Iteraciones 7626
0 1 0 0 0 0 56 99 25
1 2 0 0 99 0 113 177 60
2 0 0 0 177 0 75 210 60
3 3 0 56 0 0 174 66 47
4 5 1 0 0 47 113 78 107
5 4 1 0 78 60 99 134 85
6 4 1 0 134 60 99 190 85
7 6 2 0 0 107 40 104 173
8 7 3 0 190 60 48 230 116
9 9 4 0 0 173 60 75 206
10 10 4 60 0 107 108 91 190
11 8 4 0 104 85 99 160 110
12 11 5 0 104 110 104 170 150
13 13 6 0 104 150 118 151 216
14 12 6 0 170 116 40 226 164
15 14 6 113 0 47 226 78 107
16 15 7 0 151 164 56 191 212
17 16 7 99 177 0 217 224 66
18 20 8 0 191 164 56 231 212
19 19 8 56 190 66 160 230 132
20 17 8 60 0 190 116 99 215
21 21 8 56 151 150 131 184 210
22 18 8 116 0 107 194 60 220
23 23 9 118 78 0 196 138 113
24 22 9 118 60 113 217 116 138
25 22 9 118 60 138 217 116 163
26 25 10 56 184 132 147 232 215
27 24 10 116 60 163 164 100 219
28 27 11 164 60 163 247 151 211
29 26 11 160 151 66 235 211 99
30 28 12 160 151 99 264 217 139
31 29 12 226 0 0 317 48 83
32 30 13 226 0 83 309 48 174
33 31 14 147 151 139 265 198 205
34 33 15 147 198 139 183 227 175
35 32 15 194 0 174 293 56 199
36 34 15 247 56 0 351 122 40
37 35 16 183 198 139 258 231 199
38 36 16 247 56 40 351 122 80
39 37 16 247 56 80 365 103 146
40 38 17 247 56 146 346 112 171
41 39 18 247 56 171 365 122 218
42 40 18 265 122 0 305 226 66
43 41 18 265 122 66 321 221 91
44 43 19 265 122 91 343 182 204
45 42 19 265 182 91 356 230 174
46 43 19 343 122 0 421 182 113
47 44 20 317 0 0 416 56 25
48 45 20 343 122 113 456 182 191
49 47 21 258 198 174 294 227 210
50 48 21 294 182 174 350 230 214
51 50 21 317 0 25 435 47 91
52 46 21 343 122 191 442 178 216
53 49 21 309 0 91 413 40 157
54 51 22 309 0 157 357 56 197
55 52 23 356 182 0 439 230 91
56 53 24 365 56 0 443 116 113
57 56 25 356 182 91 439 230 182
58 55 25 357 0 157 456 56 182
59 54 25 365 56 113 469 122 153
60 58 26 350 182 182 386 211 218
61 57 26 357 0 182 456 56 207
62 60 26 365 56 153 469 122 193
63 61 26 439 182 0 557 229 66
64 59 26 439 182 66 479 230 122
65 62 27 386 182 182 415 218 218
66 62 27 415 182 182 451 211 218
67 64 27 451 182 122 507 222 170
68 64 27 451 182 170 507 222 218
69 63 27 456 0 0 531 33 60
70 66 28 456 0 60 574 47 126
71 65 28 456 0 126 560 40 192
72 65 28 456 122 0 560 162 66
73 67 29 456 122 66 574 169 132
74 67 29 456 122 132 574 169 198
75 67 29 469 47 0 587 113 47
76 68 29 469 47 47 552 95 138
77 69 29 469 40 138 573 106 178
78 70 30 365 56 193 464 112 218
79 71 30 469 40 178 505 69 214
80 72 30 507 169 66 585 229 179
