Utilizacion 76.553775 VolCajasEmpacado 77.797850 Duracion[s] 60.036000 Iteraciones 894
0 0 0 0 0 0 107 75 24
1 0 0 0 75 0 107 150 24
2 0 0 0 150 0 107 225 24
3 0 0 0 0 24 107 75 48
4 0 0 0 75 24 107 150 48
5 0 0 0 150 24 107 225 48
6 6 0 0 0 48 61 64 130
7 6 0 0 0 130 61 64 212
8 2 0 0 64 48 72 146 123
9 2 0 0 146 48 72 228 123
10 10 0 0 64 123 56 130 164
11 10 0 0 130 123 56 196 164
12 15 0 0 64 164 101 95 194
13 1 0 0 64 194 86 120 217
14 17 0 0 120 164 73 191 191
15 17 0 0 120 191 73 191 218
16 16 0 0 196 123 95 224 158
17 16 0 0 196 158 95 224 193
18 18 0 0 191 193 74 221 220
19 14 0 61 0 48 124 32 86
20 14 0 61 0 86 124 32 124
21 19 0 61 0 124 158 40 200
22 8 0 73 120 48 120 183 115
23 8 0 73 120 115 120 187 178
24 18 0 73 120 178 147 150 205
25 18 0 73 150 178 147 180 205
26 3 0 107 40 0 204 110 108
27 3 0 107 40 108 204 110 216
28 11 0 107 187 0 150 226 40
29 11 0 107 187 40 150 226 80
30 11 0 107 187 80 150 226 120
31 11 0 107 187 120 150 226 160
32 15 0 95 187 160 196 218 190
33 15 0 95 187 190 196 218 220
34 7 0 147 110 0 200 182 87
35 8 0 147 110 87 194 177 150
36 8 0 147 110 150 194 177 213
37 12 0 158 0 0 256 38 57
38 19 0 158 0 57 255 40 133
39 16 0 158 0 133 253 35 161
40 16 0 158 0 161 253 35 189
41 15 0 158 0 189 259 31 219
42 9 0 196 182 0 289 225 71
43 9 0 196 182 71 289 225 142
44 9 0 196 182 142 289 225 213
45 17 0 200 110 0 273 181 27
46 5 0 200 110 27 268 182 115
47 3 0 194 110 115 302 180 212
48 3 0 204 40 0 301 110 108
49 4 0 204 40 108 287 109 208
50 13 0 301 0 0 389 85 35
51 13 0 389 0 0 477 85 35
52 13 0 477 0 0 565 85 35
53 13 0 301 0 35 389 85 70
54 13 0 301 0 70 386 88 105
55 35 1 287 0 108 315 95 143
56 33 1 259 0 143 322 32 181
57 30 1 259 0 181 302 40 220
58 30 1 287 40 143 326 83 183
59 33 1 287 40 183 325 103 215
60 24 1 289 180 0 361 233 87
61 24 1 289 180 87 361 233 174
62 30 1 289 180 174 332 219 214
63 28 1 302 103 0 410 173 97
64 28 1 410 103 0 518 173 97
65 25 1 302 103 97 366 164 179
66 25 1 366 103 97 430 164 179
67 25 1 430 103 97 494 164 179
68 21 1 302 103 179 368 159 220
69 21 1 368 103 179 434 159 220
70 21 1 434 103 179 500 159 220
71 31 1 322 0 105 420 38 162
72 31 1 322 0 162 420 38 219
73 33 1 332 164 174 364 227 212
74 37 1 326 38 105 400 68 132
75 20 1 326 38 132 423 78 208
76 39 1 364 173 0 450 229 23
77 34 1 364 173 23 465 203 54
78 34 1 364 203 23 465 233 54
79 31 1 364 173 54 462 230 92
80 33 1 364 173 92 396 211 155
81 33 1 364 173 155 396 211 218
82 23 1 396 173 92 459 220 159
83 23 1 396 164 159 463 227 206
84 29 1 423 0 35 495 75 117
85 29 1 423 0 117 495 75 199
86 21 1 465 173 0 531 229 41
87 24 1 465 173 41 537 226 128
88 24 1 465 173 128 537 226 215
89 32 1 495 0 35 580 88 70
90 32 1 495 0 70 580 88 105
91 32 1 495 0 105 580 88 140
92 32 1 495 0 140 580 88 175
93 32 1 495 0 175 580 88 210
94 25 1 518 88 0 579 170 64
95 27 1 518 88 64 587 171 164
96 24 1 500 88 164 587 160 217
