Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.001000 Iteraciones 5941
0 0 0 0 0 0 69 78 37
1 0 0 69 0 0 138 78 37
2 0 0 138 0 0 207 78 37
3 0 0 207 0 0 276 78 37
4 2 0 0 78 0 68 131 20
5 2 0 0 131 0 68 184 20
6 1 0 0 0 37 115 58 127
7 1 0 0 0 127 115 58 217
8 2 0 0 78 20 53 146 40
9 2 0 0 146 20 53 214 40
10 3 1 0 58 40 68 111 60
11 3 1 0 111 40 68 164 60
12 3 1 0 164 40 68 217 60
13 4 1 0 58 60 90 116 175
14 4 1 0 116 60 90 174 175
15 4 1 0 174 60 90 232 175
16 3 1 0 58 175 68 111 195
17 5 2 0 111 175 68 164 195
18 5 2 0 111 195 68 164 215
19 5 2 0 58 195 68 111 215
20 6 2 0 164 175 78 233 212
21 7 2 90 78 0 180 193 58
22 7 2 90 78 58 180 193 116
23 9 3 90 193 0 168 230 69
24 9 3 90 193 69 168 230 138
25 9 3 90 193 138 168 230 207
26 9 3 90 58 116 159 136 153
27 9 3 90 58 153 159 136 190
28 8 3 68 58 190 136 111 210
29 8 3 90 136 116 158 189 136
30 8 3 90 136 136 158 189 156
31 10 3 115 0 37 230 58 127
32 10 3 115 0 127 230 58 217
33 10 3 180 78 0 238 193 90
34 10 3 180 78 90 238 193 180
35 12 4 159 58 180 237 127 217
36 13 4 159 127 180 227 180 200
37 13 4 159 127 200 227 180 220
38 12 4 168 193 0 246 230 69
39 12 4 168 193 69 246 230 138
40 11 4 230 0 37 320 58 152
41 13 4 230 0 152 298 53 172
42 13 4 230 0 172 298 53 192
43 11 4 238 78 0 296 193 90
44 11 4 238 58 90 328 173 148
45 11 4 238 58 148 328 173 206
46 14 5 230 0 192 298 53 212
47 15 5 168 193 138 246 230 207
48 16 5 296 173 0 411 231 90
49 16 5 411 173 0 526 231 90
50 16 5 296 173 90 411 231 180
51 16 5 411 173 90 526 231 180
52 16 5 320 0 0 410 58 115
53 14 5 320 0 115 388 53 135
54 14 5 320 0 135 388 53 155
55 14 5 298 0 155 366 53 175
56 17 6 298 0 175 366 53 195
57 17 6 298 0 195 366 53 215
58 19 6 328 58 0 386 173 90
59 19 6 386 58 0 444 173 90
60 19 6 444 58 0 502 173 90
61 19 6 502 58 0 560 173 90
62 19 6 328 58 90 386 173 180
63 19 6 386 58 90 444 173 180
64 19 6 444 58 90 502 173 180
65 19 6 502 58 90 560 173 180
66 17 6 410 0 0 478 53 20
67 17 6 410 0 20 478 53 40
68 18 6 410 0 40 488 37 109
69 18 6 410 0 109 488 37 178
70 18 6 488 0 0 566 37 69
71 22 7 488 0 69 578 58 184
72 20 7 328 53 180 381 121 200
73 20 7 328 121 180 381 189 200
74 20 7 328 53 200 381 121 220
75 20 7 328 121 200 381 189 220
76 21 7 381 58 180 459 127 217
77 21 7 381 127 180 459 196 217
78 20 7 381 0 178 449 53 198
79 20 7 381 0 198 449 53 218
80 20 7 459 58 180 512 126 200
81 20 7 459 58 200 512 126 220
