Utilizacion 72.634586 VolCajasEmpacado 74.616158 Duracion[s] 60.039000 Iteraciones 2628
0 11 0 0 0 0 77 49 25
1 11 0 77 0 0 154 49 25
2 11 0 154 0 0 231 49 25
3 4 0 0 49 0 64 164 72
4 3 0 0 0 72 68 103 137
5 3 0 0 103 72 68 206 137
6 3 0 0 0 137 68 103 202
7 3 0 0 103 137 68 206 202
8 0 0 0 206 0 40 228 37
9 0 0 0 206 37 40 228 74
10 0 0 0 206 74 40 228 111
11 5 0 68 0 25 164 97 71
12 5 0 68 0 71 164 97 117
13 6 0 68 0 117 156 62 158
14 10 0 68 97 0 139 175 27
15 10 0 68 97 27 139 175 54
16 9 0 68 0 158 173 47 186
17 8 0 68 0 186 158 69 214
18 7 0 68 69 117 109 125 164
19 1 0 68 69 164 121 156 185
20 1 0 68 69 185 121 156 206
21 1 0 173 0 25 226 87 46
22 1 0 68 175 0 155 228 21
23 2 0 155 97 0 273 190 80
24 21 1 0 206 111 77 231 160
25 21 1 0 206 160 77 231 209
26 12 1 77 190 21 172 233 46
27 12 1 77 190 46 172 233 71
28 19 1 121 69 117 162 125 164
29 16 1 121 69 164 177 118 215
30 14 1 121 125 80 224 190 148
31 23 1 77 190 71 114 230 93
32 20 1 77 156 148 182 203 176
33 20 1 77 156 176 182 203 204
34 14 1 173 0 46 276 65 114
35 16 1 173 0 114 224 49 170
36 24 1 173 0 170 260 53 191
37 22 1 177 0 191 261 81 214
38 18 1 177 81 80 265 122 142
39 18 1 177 81 142 265 122 204
40 18 1 182 190 0 270 231 62
41 16 1 182 122 148 231 178 199
42 15 1 231 122 80 303 186 195
43 17 1 276 0 0 373 96 46
44 13 1 276 0 46 369 80 164
45 14 1 303 96 0 371 199 65
46 34 2 182 122 199 235 209 220
47 33 2 77 203 93 114 225 133
48 33 2 77 203 133 114 225 173
49 32 2 235 122 195 312 171 220
50 35 2 261 0 164 349 62 205
51 32 2 265 62 164 342 87 213
52 31 2 270 199 0 375 227 47
53 31 2 270 199 47 375 227 94
54 35 2 235 186 94 323 227 156
55 25 2 235 186 156 291 233 197
56 30 2 312 87 65 408 184 111
57 30 2 312 87 111 408 184 157
58 30 2 312 87 157 408 184 203
59 29 2 323 184 94 379 233 145
60 28 2 373 0 0 488 72 64
61 28 2 373 0 64 488 72 128
62 28 2 373 0 128 488 72 192
63 27 2 408 72 0 473 175 68
64 26 2 408 72 68 488 165 186
65 44 3 235 184 197 272 224 219
66 44 3 272 184 197 309 224 219
67 43 3 349 0 192 433 81 215
68 45 3 433 0 192 486 87 213
69 42 3 323 184 145 400 233 170
70 42 3 323 184 170 400 233 195
71 42 3 323 184 195 400 233 220
72 42 3 408 87 186 485 136 211
73 42 3 408 136 186 485 185 211
74 40 3 400 185 0 447 226 56
75 40 3 400 185 56 447 226 112
76 40 3 400 185 112 447 226 168
77 40 3 400 185 168 456 232 209
78 41 3 456 185 0 561 213 47
79 39 3 456 185 47 544 226 109
80 38 3 485 165 109 553 230 212
81 37 3 488 0 0 581 80 118
82 37 3 488 80 0 581 160 118
83 36 3 488 0 118 585 96 164
84 36 3 488 0 164 585 96 210
85 46 3 488 96 118 578 165 146
86 46 3 488 96 146 578 165 174
87 46 3 488 96 174 578 165 202
