Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 10.267000 Iteraciones 13
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 4 0 0 0 108 108 118 208
9 4 0 0 118 108 108 236 208
10 8 0 0 236 108 31 237 122
11 8 0 31 236 108 62 237 122
12 8 0 0 237 108 31 238 122
13 8 0 31 237 108 62 238 122
14 8 0 0 238 108 31 239 122
15 8 0 31 238 108 62 239 122
16 8 0 0 239 108 31 240 122
17 8 0 31 239 108 62 240 122
18 8 0 62 236 0 93 237 14
19 8 0 62 237 0 93 238 14
20 8 0 62 238 0 93 239 14
21 8 0 62 239 0 93 240 14
22 8 0 62 236 14 93 237 28
23 8 0 62 237 14 93 238 28
24 8 0 62 238 14 93 239 28
25 8 0 62 239 14 93 240 28
26 8 0 93 236 0 124 237 14
27 8 0 93 237 0 124 238 14
28 8 0 93 238 0 124 239 14
29 8 0 93 239 0 124 240 14
30 10 0 108 0 0 151 41 36
31 10 0 108 41 0 151 82 36
32 10 0 108 82 0 151 123 36
33 10 0 108 123 0 151 164 36
34 10 0 108 164 0 151 205 36
35 12 0 108 205 0 158 227 2
36 12 0 108 205 2 158 227 4
37 12 0 108 205 4 158 227 6
38 12 0 108 205 6 158 227 8
39 12 0 108 205 8 158 227 10
40 13 0 108 0 36 124 40 38
41 13 0 124 0 36 140 40 38
42 13 0 140 0 36 156 40 38
43 13 0 108 40 36 124 80 38
44 13 0 124 40 36 140 80 38
45 13 0 140 40 36 156 80 38
46 13 0 108 80 36 124 120 38
47 13 0 124 80 36 140 120 38
48 13 0 140 80 36 156 120 38
49 13 0 108 120 36 124 160 38
50 13 0 124 120 36 140 160 38
51 13 0 140 120 36 156 160 38
52 13 0 108 160 36 124 200 38
53 13 0 124 160 36 140 200 38
54 13 0 140 160 36 156 200 38
55 13 0 108 0 38 124 40 40
56 13 0 108 40 38 124 80 40
57 13 0 108 80 38 124 120 40
58 13 0 108 120 38 124 160 40
59 13 0 108 160 38 124 200 40
60 10 0 124 0 38 167 41 74
61 10 0 124 0 74 167 41 110
62 10 0 124 0 110 167 41 146
63 10 0 124 0 146 167 41 182
64 10 0 124 0 182 167 41 218
65 12 0 124 41 38 146 91 40
66 12 0 124 91 38 146 141 40
67 12 0 124 141 38 146 191 40
68 12 0 124 41 40 146 91 42
69 12 0 124 91 40 146 141 42
70 12 0 124 141 40 146 191 42
71 12 0 124 41 42 146 91 44
72 12 0 124 91 42 146 141 44
73 12 0 124 141 42 146 191 44
74 11 0 108 41 44 145 75 74
75 12 0 108 41 74 158 63 76
76 12 0 108 41 76 158 63 78
77 12 0 108 41 78 158 63 80
78 13 0 108 75 40 124 115 42
